time,anime_id,watchDuration
2022-12-09 11:12:58.149749,4814.0,53.0
2022-12-09 11:13:58.150748,4224.0,34.0
2022-12-09 11:05:58.150748,10030.0,31.0
2022-12-09 11:13:58.150748,74.0,38.0
2022-12-09 11:10:58.150748,269.0,8.0
2022-12-09 11:07:58.150748,74.0,49.0
2022-12-09 11:09:58.150748,74.0,50.0
2022-12-09 11:06:58.150748,10800.0,45.0
2022-12-09 11:11:58.150748,4224.0,24.0
2022-12-09 11:14:58.166445,10800.0,25.0
2022-12-09 11:13:58.166445,4722.0,30.0
2022-12-09 11:15:58.166445,14397.0,45.0
2022-12-09 11:09:58.166445,10800.0,5.0
2022-12-09 11:05:58.166445,7817.0,15.0
2022-12-09 11:10:58.166445,966.0,59.0
2022-12-09 11:12:58.166445,21.0,28.0
2022-12-09 11:14:58.166445,957.0,1.0
2022-12-09 11:11:58.166445,9863.0,55.0
2022-12-09 11:15:58.182074,5835.0,38.0
2022-12-09 11:12:58.182074,249.0,54.0
2022-12-09 11:05:58.182074,249.0,30.0
2022-12-09 11:09:58.187597,1571.0,40.0
2022-12-09 11:05:58.187597,5690.0,9.0
2022-12-09 11:10:58.187597,11759.0,40.0
2022-12-09 11:10:58.187597,6645.0,28.0
2022-12-09 11:11:58.187597,5690.0,58.0
2022-12-09 11:14:58.187597,11759.0,57.0
2022-12-09 11:10:58.187597,232.0,8.0
2022-12-09 11:08:58.187597,232.0,57.0
2022-12-09 11:10:58.187597,9656.0,50.0
2022-12-09 11:15:58.203239,1698.0,13.0
2022-12-09 11:14:58.203239,9926.0,5.0
2022-12-09 11:13:58.203239,2564.0,5.0
2022-12-09 11:14:58.203239,1698.0,18.0
2022-12-09 11:10:58.203239,2564.0,38.0
2022-12-09 11:15:58.203239,3092.0,9.0
2022-12-09 11:07:58.203239,233.0,53.0
2022-12-09 11:07:58.219117,32370.0,13.0
2022-12-09 11:15:58.220120,16642.0,33.0
2022-12-09 11:05:58.220120,33185.0,59.0
2022-12-09 11:09:58.220120,11547.0,27.0
2022-12-09 11:14:58.220120,3092.0,49.0
2022-12-09 11:06:58.220120,1579.0,27.0
2022-12-09 11:12:58.220120,32370.0,35.0
2022-12-09 11:10:58.220120,33185.0,33.0
2022-12-09 11:14:58.220120,34152.0,8.0
2022-12-09 11:15:58.237380,9389.0,57.0
2022-12-09 11:05:58.237380,27417.0,2.0
2022-12-09 11:11:58.237380,153.0,25.0
2022-12-09 11:11:58.237380,27417.0,53.0
2022-12-09 11:10:58.237380,153.0,28.0
2022-12-09 11:13:58.237380,23903.0,2.0
2022-12-09 11:15:58.237380,5588.0,33.0
2022-12-09 11:13:58.237380,8022.0,11.0
2022-12-09 11:10:58.254045,3294.0,22.0
2022-12-09 11:10:58.257296,1051.0,18.0
2022-12-09 11:08:58.262632,1051.0,6.0
2022-12-09 11:15:58.267999,32666.0,39.0
2022-12-09 11:05:58.272116,12447.0,40.0
2022-12-09 11:07:58.277408,3294.0,41.0
2022-12-09 11:05:58.283891,32666.0,21.0
2022-12-09 11:15:58.286904,5235.0,39.0
2022-12-09 11:09:58.289322,32666.0,50.0
2022-12-09 11:11:58.290615,20667.0,37.0
2022-12-09 11:15:58.293154,26443.0,21.0
2022-12-09 11:12:58.295284,14353.0,49.0
2022-12-09 11:09:58.297396,35594.0,24.0
2022-12-09 11:06:58.297396,36847.0,42.0
2022-12-09 11:09:58.297396,5117.0,21.0
2022-12-09 11:13:58.297396,29765.0,44.0
2022-12-09 11:08:58.297396,24275.0,31.0
2022-12-09 11:07:58.297396,29363.0,59.0
2022-12-09 11:08:58.297396,5117.0,33.0
2022-12-09 11:12:58.314262,16251.0,5.0
2022-12-09 11:09:58.317406,5036.0,45.0
2022-12-09 11:12:58.320215,6777.0,17.0
2022-12-09 11:06:58.320215,1811.0,52.0
2022-12-09 11:15:58.320215,9721.0,46.0
2022-12-09 11:15:58.320215,9721.0,34.0
2022-12-09 11:05:58.320215,29363.0,33.0
2022-12-09 11:14:58.336266,9721.0,9.0
2022-12-09 11:14:58.337266,11009.0,50.0
2022-12-09 11:06:58.337266,5036.0,8.0
2022-12-09 11:13:58.337266,9690.0,39.0
2022-12-09 11:14:58.347257,812.0,50.0
2022-12-09 11:06:58.347257,11009.0,19.0
2022-12-09 11:12:58.347257,19849.0,28.0
2022-12-09 11:07:58.347257,8726.0,45.0
2022-12-09 11:15:58.363337,7791.0,43.0
2022-12-09 11:06:58.365308,7791.0,49.0
2022-12-09 11:08:58.367504,15813.0,53.0
2022-12-09 11:12:58.370713,11009.0,5.0
2022-12-09 11:09:58.370713,36951.0,14.0
2022-12-09 11:07:58.370713,15813.0,28.0
2022-12-09 11:13:58.381904,34908.0,10.0
2022-12-09 11:15:58.384467,20057.0,14.0
2022-12-09 11:09:58.386503,12589.0,50.0
2022-12-09 11:12:58.388143,20057.0,13.0
2022-12-09 11:10:58.388143,1778.0,31.0
2022-12-09 11:05:58.395728,14249.0,4.0
