time,anime_id,watchDuration
2022-12-09 10:43:43.020206,59.0,45.0
2022-12-09 10:44:43.020206,10030.0,33.0
2022-12-09 10:41:43.029519,1735.0,16.0
2022-12-09 10:42:43.032155,74.0,20.0
2022-12-09 10:47:43.041285,4722.0,35.0
2022-12-09 10:39:43.041285,4224.0,34.0
2022-12-09 10:44:43.049505,10030.0,14.0
2022-12-09 10:49:43.052552,74.0,3.0
2022-12-09 10:42:43.052552,4224.0,52.0
2022-12-09 10:47:43.062086,14397.0,28.0
2022-12-09 10:43:43.062086,4722.0,31.0
2022-12-09 10:42:43.062086,966.0,20.0
2022-12-09 10:42:43.072581,966.0,34.0
2022-12-09 10:46:43.073620,1557.0,47.0
2022-12-09 10:43:43.080987,120.0,34.0
2022-12-09 10:39:43.083257,3731.0,31.0
2022-12-09 10:40:43.083257,957.0,42.0
2022-12-09 10:42:43.091650,9863.0,23.0
2022-12-09 10:40:43.094575,21.0,25.0
2022-12-09 10:49:43.094575,21.0,30.0
2022-12-09 10:47:43.101932,7817.0,0.0
2022-12-09 10:45:43.104199,957.0,7.0
2022-12-09 10:39:43.104199,857.0,4.0
2022-12-09 10:46:43.113611,5690.0,28.0
2022-12-09 10:49:43.115170,1698.0,25.0
2022-12-09 10:41:43.115170,249.0,27.0
2022-12-09 10:41:43.125216,1914.0,45.0
2022-12-09 10:49:43.125216,233.0,34.0
2022-12-09 10:41:43.133568,9656.0,0.0
2022-12-09 10:39:43.136486,232.0,57.0
2022-12-09 10:46:43.136486,232.0,44.0
2022-12-09 10:46:43.143849,9926.0,16.0
2022-12-09 10:40:43.146120,9656.0,49.0
2022-12-09 10:45:43.146120,233.0,60.0
2022-12-09 10:44:43.156568,2564.0,31.0
2022-12-09 10:46:43.156568,2564.0,5.0
2022-12-09 10:48:43.164832,233.0,16.0
2022-12-09 10:45:43.167098,7518.0,4.0
2022-12-09 10:40:43.167098,32370.0,21.0
2022-12-09 10:49:43.175486,2564.0,42.0
2022-12-09 10:46:43.178398,11547.0,30.0
2022-12-09 10:39:43.178398,1579.0,42.0
2022-12-09 10:41:43.185759,7518.0,7.0
2022-12-09 10:46:43.188026,9998.0,40.0
2022-12-09 10:42:43.188026,11547.0,55.0
2022-12-09 10:40:43.199465,9998.0,12.0
2022-12-09 10:46:43.199465,9389.0,19.0
2022-12-09 10:44:43.209089,34152.0,19.0
2022-12-09 10:47:43.209089,1051.0,35.0
2022-12-09 10:48:43.217422,153.0,56.0
2022-12-09 10:39:43.219328,27417.0,6.0
2022-12-09 10:39:43.220365,9998.0,2.0
2022-12-09 10:47:43.227727,5588.0,6.0
2022-12-09 10:39:43.229993,23903.0,2.0
2022-12-09 10:48:43.229993,5588.0,23.0
2022-12-09 10:39:43.238132,32666.0,45.0
2022-12-09 10:42:43.240408,33775.0,56.0
2022-12-09 10:42:43.240408,35277.0,35.0
2022-12-09 10:47:43.250940,33775.0,0.0
2022-12-09 10:40:43.250940,20667.0,44.0
2022-12-09 10:47:43.259099,20667.0,5.0
2022-12-09 10:49:43.262402,1381.0,12.0
2022-12-09 10:39:43.262402,20667.0,39.0
2022-12-09 10:43:43.269770,5117.0,32.0
2022-12-09 10:41:43.272036,16251.0,51.0
2022-12-09 10:48:43.272036,32747.0,10.0
2022-12-09 10:43:43.281797,35594.0,10.0
2022-12-09 10:49:43.282605,14353.0,41.0
2022-12-09 10:42:43.282605,16251.0,20.0
2022-12-09 10:43:43.293144,6777.0,45.0
2022-12-09 10:47:43.293144,35594.0,28.0
2022-12-09 10:41:43.301545,35594.0,58.0
2022-12-09 10:43:43.304467,35594.0,27.0
2022-12-09 10:48:43.304467,29765.0,59.0
2022-12-09 10:40:43.311827,32561.0,48.0
2022-12-09 10:43:43.314091,3669.0,21.0
2022-12-09 10:40:43.314091,3669.0,48.0
2022-12-09 10:40:43.324105,9690.0,53.0
2022-12-09 10:49:43.325352,9690.0,14.0
2022-12-09 10:41:43.325352,812.0,24.0
2022-12-09 10:43:43.332729,5036.0,48.0
2022-12-09 10:47:43.332729,812.0,10.0
2022-12-09 10:46:43.342991,11009.0,2.0
2022-12-09 10:44:43.346040,20229.0,22.0
2022-12-09 10:48:43.346040,11009.0,53.0
2022-12-09 10:39:43.353317,20229.0,36.0
2022-12-09 10:49:43.355592,10869.0,16.0
2022-12-09 10:47:43.355592,20229.0,28.0
2022-12-09 10:39:43.364844,15813.0,48.0
2022-12-09 10:45:43.365846,11009.0,42.0
2022-12-09 10:45:43.365846,36951.0,2.0
2022-12-09 10:45:43.376496,12589.0,29.0
2022-12-09 10:46:43.376496,36951.0,2.0
2022-12-09 10:44:43.384671,1586.0,3.0
2022-12-09 10:48:43.386597,34908.0,45.0
2022-12-09 10:42:43.387597,34908.0,51.0
2022-12-09 10:44:43.394752,34908.0,55.0
2022-12-09 10:46:43.396858,18637.0,4.0
2022-12-09 10:42:43.396858,20057.0,3.0
2022-12-09 10:48:43.407056,6828.0,28.0
