time,anime_id,watchDuration
2022-12-09 11:05:28.870956,4814.0,60.0
2022-12-09 11:09:28.874242,210.0,17.0
2022-12-09 11:10:28.874242,14227.0,37.0
2022-12-09 11:07:28.874242,210.0,58.0
2022-12-09 11:09:28.874242,10030.0,32.0
2022-12-09 11:12:28.874242,10800.0,0.0
2022-12-09 11:12:28.874242,6045.0,57.0
2022-12-09 11:13:28.884975,1735.0,24.0
2022-12-09 11:12:28.885976,10030.0,30.0
2022-12-09 11:15:28.885976,4722.0,13.0
2022-12-09 11:05:28.885976,14397.0,3.0
2022-12-09 11:08:28.885976,14397.0,53.0
2022-12-09 11:06:28.885976,1557.0,51.0
2022-12-09 11:11:28.885976,5835.0,47.0
2022-12-09 11:14:28.885976,957.0,51.0
2022-12-09 11:15:28.885976,9513.0,21.0
2022-12-09 11:09:28.903929,120.0,19.0
2022-12-09 11:13:28.906668,966.0,54.0
2022-12-09 11:09:28.907672,1974.0,30.0
2022-12-09 11:15:28.907672,857.0,51.0
2022-12-09 11:06:28.907672,6645.0,43.0
2022-12-09 11:10:28.907672,249.0,54.0
2022-12-09 11:07:28.907672,1974.0,1.0
2022-12-09 11:14:28.907672,857.0,33.0
2022-12-09 11:10:28.923701,1698.0,50.0
2022-12-09 11:11:28.924729,1698.0,3.0
2022-12-09 11:08:28.924729,1571.0,7.0
2022-12-09 11:12:28.929309,14713.0,56.0
2022-12-09 11:06:28.929309,9656.0,10.0
2022-12-09 11:12:28.929309,1698.0,9.0
2022-12-09 11:14:28.929309,7674.0,48.0
2022-12-09 11:07:28.929309,233.0,40.0
2022-12-09 11:07:28.929309,1698.0,5.0
2022-12-09 11:10:28.929309,9926.0,45.0
2022-12-09 11:09:28.929309,32370.0,49.0
2022-12-09 11:10:28.929309,1579.0,15.0
2022-12-09 11:13:28.947190,233.0,7.0
2022-12-09 11:15:28.947190,3092.0,48.0
2022-12-09 11:08:28.947190,11547.0,44.0
2022-12-09 11:10:28.947190,9389.0,27.0
2022-12-09 11:14:28.947190,2564.0,56.0
2022-12-09 11:10:28.947190,34152.0,3.0
2022-12-09 11:13:28.947190,7518.0,59.0
2022-12-09 11:15:28.947190,27417.0,48.0
2022-12-09 11:13:28.947190,33185.0,16.0
2022-12-09 11:07:28.962977,23903.0,5.0
2022-12-09 11:12:28.962977,9389.0,10.0
2022-12-09 11:08:28.962977,16642.0,50.0
2022-12-09 11:09:28.962977,7605.0,1.0
2022-12-09 11:09:28.962977,13247.0,43.0
2022-12-09 11:05:28.962977,9998.0,12.0
2022-12-09 11:09:28.962977,153.0,10.0
2022-12-09 11:12:28.962977,12447.0,43.0
2022-12-09 11:12:28.978574,5588.0,60.0
2022-12-09 11:07:28.978574,32666.0,45.0
2022-12-09 11:10:28.978574,33398.0,8.0
2022-12-09 11:08:28.978574,1051.0,23.0
2022-12-09 11:15:28.978574,32666.0,44.0
2022-12-09 11:09:28.978574,20667.0,5.0
2022-12-09 11:12:28.978574,14353.0,53.0
2022-12-09 11:15:28.978574,5235.0,5.0
2022-12-09 11:12:28.994432,1381.0,30.0
2022-12-09 11:14:28.995432,8154.0,6.0
2022-12-09 11:14:28.995432,33775.0,34.0
2022-12-09 11:11:28.995432,32747.0,47.0
2022-12-09 11:05:28.995432,8154.0,37.0
2022-12-09 11:13:28.995432,35594.0,34.0
2022-12-09 11:12:28.995432,8154.0,35.0
2022-12-09 11:15:28.995432,29765.0,58.0
2022-12-09 11:08:29.011108,5117.0,0.0
2022-12-09 11:11:29.011108,36847.0,51.0
2022-12-09 11:13:29.011108,36847.0,7.0
2022-12-09 11:13:29.011108,29765.0,50.0
2022-12-09 11:09:29.011108,6777.0,38.0
2022-12-09 11:06:29.011108,5036.0,20.0
2022-12-09 11:08:29.011108,29363.0,7.0
2022-12-09 11:12:29.028237,9690.0,11.0
2022-12-09 11:14:29.030240,1811.0,23.0
2022-12-09 11:10:29.030240,3669.0,9.0
2022-12-09 11:07:29.030240,9690.0,33.0
2022-12-09 11:10:29.030240,1811.0,7.0
2022-12-09 11:14:29.030240,29363.0,41.0
2022-12-09 11:08:29.030240,11009.0,29.0
2022-12-09 11:06:29.030240,9690.0,49.0
2022-12-09 11:13:29.030240,8726.0,38.0
2022-12-09 11:05:29.030240,747.0,25.0
2022-12-09 11:10:29.046043,7791.0,5.0
2022-12-09 11:14:29.047048,812.0,45.0
2022-12-09 11:11:29.047048,20229.0,0.0
2022-12-09 11:08:29.047048,33155.0,24.0
2022-12-09 11:12:29.047048,12589.0,57.0
2022-12-09 11:15:29.047048,33462.0,2.0
2022-12-09 11:08:29.047048,20229.0,55.0
2022-12-09 11:15:29.047048,12569.0,8.0
2022-12-09 11:11:29.062741,12589.0,13.0
2022-12-09 11:08:29.062741,36951.0,43.0
2022-12-09 11:07:29.062741,3981.0,26.0
2022-12-09 11:12:29.062741,12569.0,9.0
2022-12-09 11:12:29.062741,30347.0,52.0
2022-12-09 11:10:29.062741,36951.0,28.0
