time,anime_id,watchDuration
2022-12-09 11:06:18.837760,59.0,26.0
2022-12-09 11:11:18.848340,6045.0,17.0
2022-12-09 11:12:18.856152,10030.0,45.0
2022-12-09 11:09:18.865670,14397.0,57.0
2022-12-09 11:07:18.874200,59.0,56.0
2022-12-09 11:10:18.881690,14397.0,48.0
2022-12-09 11:08:18.890681,10030.0,38.0
2022-12-09 11:03:18.899409,1557.0,45.0
2022-12-09 11:04:18.907877,210.0,34.0
2022-12-09 11:04:18.912916,5835.0,30.0
2022-12-09 11:08:18.923746,3731.0,57.0
2022-12-09 11:10:18.931782,14397.0,26.0
2022-12-09 11:02:18.939746,966.0,47.0
2022-12-09 11:06:18.945983,5835.0,59.0
2022-12-09 11:06:18.955599,966.0,39.0
2022-12-09 11:09:18.964589,1974.0,55.0
2022-12-09 11:09:18.975005,9863.0,55.0
2022-12-09 11:02:18.982047,21.0,59.0
2022-12-09 11:03:18.991759,1974.0,37.0
2022-12-09 11:11:18.999995,120.0,10.0
2022-12-09 11:10:19.007963,6645.0,24.0
2022-12-09 11:07:19.015958,21.0,47.0
2022-12-09 11:07:19.026169,957.0,11.0
2022-12-09 11:02:19.036561,857.0,58.0
2022-12-09 11:10:19.045563,6645.0,24.0
2022-12-09 11:03:19.057717,1571.0,43.0
2022-12-09 11:10:19.060753,14713.0,4.0
2022-12-09 11:11:19.078089,14713.0,9.0
2022-12-09 11:04:19.086574,7674.0,27.0
2022-12-09 11:10:19.094915,5690.0,4.0
2022-12-09 11:10:19.102910,5690.0,9.0
2022-12-09 11:12:19.112172,9926.0,5.0
2022-12-09 11:05:19.118172,7674.0,16.0
2022-12-09 11:12:19.125500,32370.0,47.0
2022-12-09 11:09:19.139831,14713.0,39.0
2022-12-09 11:07:19.144828,9926.0,4.0
2022-12-09 11:11:19.149828,232.0,51.0
2022-12-09 11:03:19.154319,7518.0,58.0
2022-12-09 11:07:19.160788,33185.0,38.0
2022-12-09 11:10:19.163791,33185.0,5.0
2022-12-09 11:12:19.173221,7605.0,8.0
2022-12-09 11:04:19.175251,33185.0,35.0
2022-12-09 11:09:19.175251,153.0,46.0
2022-12-09 11:05:19.175251,27417.0,25.0
2022-12-09 11:02:19.175251,33185.0,1.0
2022-12-09 11:08:19.175251,7605.0,58.0
2022-12-09 11:08:19.175251,34152.0,57.0
2022-12-09 11:10:19.189866,33398.0,11.0
2022-12-09 11:05:19.191901,7605.0,53.0
2022-12-09 11:06:19.191901,27417.0,15.0
2022-12-09 11:04:19.191901,27417.0,45.0
2022-12-09 11:05:19.191901,27417.0,11.0
2022-12-09 11:11:19.191901,8022.0,47.0
2022-12-09 11:05:19.191901,13247.0,5.0
2022-12-09 11:05:19.207563,13247.0,0.0
2022-12-09 11:04:19.208595,32666.0,48.0
2022-12-09 11:10:19.208595,13247.0,10.0
2022-12-09 11:03:19.208595,1381.0,29.0
2022-12-09 11:07:19.208595,14353.0,22.0
2022-12-09 11:08:19.224366,32666.0,22.0
2022-12-09 11:08:19.224366,5235.0,47.0
2022-12-09 11:07:19.224366,14353.0,29.0
2022-12-09 11:10:19.224366,33775.0,59.0
2022-12-09 11:05:19.243978,20667.0,50.0
2022-12-09 11:11:19.243978,20667.0,32.0
2022-12-09 11:02:19.256593,37447.0,31.0
2022-12-09 11:04:19.258629,16251.0,4.0
2022-12-09 11:04:19.258629,14353.0,15.0
2022-12-09 11:06:19.258629,36847.0,21.0
2022-12-09 11:09:19.275180,32561.0,51.0
2022-12-09 11:03:19.275180,8154.0,46.0
2022-12-09 11:10:19.275180,29363.0,18.0
2022-12-09 11:03:19.289876,24275.0,33.0
2022-12-09 11:04:19.290909,16251.0,19.0
2022-12-09 11:11:19.290909,32561.0,8.0
2022-12-09 11:02:19.290909,29765.0,39.0
2022-12-09 11:08:19.290909,24275.0,42.0
2022-12-09 11:08:19.308507,9690.0,9.0
2022-12-09 11:08:19.308507,3669.0,15.0
2022-12-09 11:05:19.308507,9690.0,38.0
2022-12-09 11:11:19.323173,1811.0,21.0
2022-12-09 11:09:19.325210,7791.0,27.0
2022-12-09 11:06:19.325210,19849.0,37.0
2022-12-09 11:05:19.325210,7791.0,20.0
2022-12-09 11:10:19.325210,19849.0,57.0
2022-12-09 11:04:19.342020,9721.0,42.0
2022-12-09 11:04:19.344027,812.0,1.0
2022-12-09 11:09:19.344027,812.0,60.0
2022-12-09 11:02:19.344027,3981.0,36.0
2022-12-09 11:04:19.358743,12589.0,43.0
2022-12-09 11:09:19.358743,33155.0,17.0
2022-12-09 11:05:19.358743,33155.0,37.0
2022-12-09 11:06:19.375356,36951.0,47.0
2022-12-09 11:04:19.375356,15813.0,13.0
2022-12-09 11:05:19.375356,12589.0,19.0
2022-12-09 11:11:19.390965,36951.0,52.0
2022-12-09 11:08:19.390965,15813.0,4.0
2022-12-09 11:09:19.390965,6828.0,28.0
2022-12-09 11:03:19.408615,36951.0,27.0
2022-12-09 11:07:19.408615,14249.0,58.0
