time,anime_id,watchDuration
2022-12-09 10:38:23.852055,6045.0,26.0
2022-12-09 10:37:23.853092,6045.0,54.0
2022-12-09 10:40:23.858977,11123.0,48.0
2022-12-09 10:38:23.862400,14227.0,17.0
2022-12-09 10:42:23.864400,74.0,58.0
2022-12-09 10:46:23.868267,14397.0,10.0
2022-12-09 10:41:23.870504,4224.0,26.0
2022-12-09 10:44:23.871540,4722.0,60.0
2022-12-09 10:36:23.878956,14397.0,43.0
2022-12-09 10:36:23.880990,4722.0,5.0
2022-12-09 10:40:23.880990,9863.0,11.0
2022-12-09 10:43:23.889661,10800.0,51.0
2022-12-09 10:36:23.891496,5835.0,2.0
2022-12-09 10:38:23.896662,7817.0,14.0
2022-12-09 10:45:23.899655,3731.0,60.0
2022-12-09 10:44:23.901899,1974.0,11.0
2022-12-09 10:39:23.902935,9863.0,56.0
2022-12-09 10:45:23.910183,1974.0,3.0
2022-12-09 10:38:23.912120,249.0,51.0
2022-12-09 10:42:23.913123,249.0,23.0
2022-12-09 10:36:23.921207,966.0,18.0
2022-12-09 10:36:23.924246,966.0,23.0
2022-12-09 10:46:23.924246,1571.0,57.0
2022-12-09 10:38:23.931519,6645.0,45.0
2022-12-09 10:44:23.933780,857.0,52.0
2022-12-09 10:41:23.933780,857.0,39.0
2022-12-09 10:37:23.943216,1571.0,49.0
2022-12-09 10:42:23.944215,1914.0,59.0
2022-12-09 10:42:23.944215,11759.0,32.0
2022-12-09 10:36:23.952519,9926.0,10.0
2022-12-09 10:46:23.952519,1571.0,4.0
2022-12-09 10:39:23.962876,2564.0,60.0
2022-12-09 10:36:23.965804,9926.0,14.0
2022-12-09 10:44:23.965804,32370.0,20.0
2022-12-09 10:43:23.973170,1579.0,7.0
2022-12-09 10:39:23.975437,9926.0,39.0
2022-12-09 10:45:23.975437,1579.0,10.0
2022-12-09 10:45:23.986963,9926.0,44.0
2022-12-09 10:38:23.994298,9926.0,49.0
2022-12-09 10:37:23.994298,3092.0,41.0
2022-12-09 10:45:24.007735,2564.0,9.0
2022-12-09 10:41:24.015118,11547.0,13.0
2022-12-09 10:38:24.017286,11547.0,1.0
2022-12-09 10:46:24.017286,9389.0,45.0
2022-12-09 10:44:24.027728,9389.0,38.0
2022-12-09 10:42:24.028768,34152.0,58.0
2022-12-09 10:38:24.036039,27417.0,39.0
2022-12-09 10:37:24.038209,153.0,32.0
2022-12-09 10:46:24.038209,13247.0,20.0
2022-12-09 10:41:24.047929,33398.0,8.0
2022-12-09 10:46:24.049760,9998.0,45.0
2022-12-09 10:41:24.049760,13247.0,14.0
2022-12-09 10:38:24.060258,1051.0,55.0
2022-12-09 10:39:24.060258,5588.0,26.0
2022-12-09 10:43:24.067664,33398.0,33.0
2022-12-09 10:37:24.070728,33398.0,48.0
2022-12-09 10:44:24.080180,1381.0,50.0
2022-12-09 10:37:24.088242,33775.0,28.0
2022-12-09 10:43:24.090637,14353.0,0.0
2022-12-09 10:46:24.098884,14353.0,60.0
2022-12-09 10:37:24.101050,37447.0,2.0
2022-12-09 10:45:24.101050,8022.0,14.0
2022-12-09 10:39:24.114129,33775.0,10.0
2022-12-09 10:40:24.120418,5235.0,28.0
2022-12-09 10:39:24.127872,8154.0,1.0
2022-12-09 10:41:24.135892,16251.0,6.0
2022-12-09 10:40:24.141231,32747.0,49.0
2022-12-09 10:40:24.146413,35277.0,23.0
2022-12-09 10:41:24.151838,36847.0,49.0
2022-12-09 10:43:24.159606,29765.0,38.0
2022-12-09 10:44:24.164253,6777.0,12.0
2022-12-09 10:40:24.169251,16251.0,7.0
2022-12-09 10:41:24.173991,3669.0,20.0
2022-12-09 10:38:24.177312,29363.0,35.0
2022-12-09 10:44:24.179743,29363.0,42.0
2022-12-09 10:43:24.181759,32561.0,25.0
2022-12-09 10:43:24.185797,24275.0,26.0
2022-12-09 10:43:24.188708,36847.0,52.0
2022-12-09 10:42:24.192388,24275.0,29.0
2022-12-09 10:42:24.194807,812.0,29.0
2022-12-09 10:36:24.195841,1811.0,28.0
2022-12-09 10:43:24.195841,3669.0,6.0
2022-12-09 10:39:24.195841,11009.0,51.0
2022-12-09 10:43:24.195841,8726.0,39.0
2022-12-09 10:41:24.195841,20229.0,1.0
2022-12-09 10:37:24.195841,33155.0,10.0
2022-12-09 10:36:24.212795,9721.0,14.0
2022-12-09 10:39:24.213798,12589.0,39.0
2022-12-09 10:39:24.213798,8726.0,11.0
2022-12-09 10:38:24.213798,10869.0,31.0
2022-12-09 10:39:24.222313,747.0,37.0
2022-12-09 10:46:24.222313,12589.0,59.0
2022-12-09 10:37:24.222313,8726.0,5.0
2022-12-09 10:40:24.229711,12569.0,51.0
2022-12-09 10:36:24.230731,1778.0,7.0
2022-12-09 10:40:24.230731,33462.0,26.0
2022-12-09 10:37:24.230731,15813.0,17.0
2022-12-09 10:42:24.230731,18637.0,6.0
2022-12-09 10:36:24.230731,20057.0,6.0
2022-12-09 10:36:24.230731,33462.0,18.0
