time,anime_id,watchDuration
2022-12-09 11:03:34.072205,6045.0,5.0
2022-12-09 11:04:34.073207,11123.0,37.0
2022-12-09 10:59:34.073207,74.0,2.0
2022-12-09 11:03:34.073207,59.0,0.0
2022-12-09 11:07:34.082832,269.0,10.0
2022-12-09 11:00:34.083831,4224.0,40.0
2022-12-09 11:02:34.083831,1557.0,25.0
2022-12-09 11:08:34.083831,4224.0,58.0
2022-12-09 11:09:34.099498,74.0,59.0
2022-12-09 11:02:34.100496,4722.0,59.0
2022-12-09 11:04:34.100496,10800.0,1.0
2022-12-09 11:04:34.100496,5835.0,28.0
2022-12-09 11:03:34.115155,966.0,51.0
2022-12-09 11:08:34.117156,3731.0,49.0
2022-12-09 11:07:34.117156,7817.0,37.0
2022-12-09 11:05:34.132109,7817.0,2.0
2022-12-09 11:05:34.134146,7817.0,55.0
2022-12-09 11:02:34.134146,966.0,42.0
2022-12-09 11:06:34.150701,21.0,45.0
2022-12-09 11:06:34.150701,957.0,23.0
2022-12-09 10:59:34.150701,6645.0,20.0
2022-12-09 11:09:34.160776,966.0,49.0
2022-12-09 11:08:34.167306,11759.0,39.0
2022-12-09 11:02:34.167306,11759.0,7.0
2022-12-09 11:04:34.183040,7674.0,15.0
2022-12-09 10:59:34.184039,14713.0,15.0
2022-12-09 11:04:34.184039,1914.0,50.0
2022-12-09 11:05:34.184039,1571.0,53.0
2022-12-09 11:01:34.199690,5690.0,37.0
2022-12-09 10:59:34.200687,9926.0,15.0
2022-12-09 11:02:34.200687,9926.0,48.0
2022-12-09 11:00:34.217336,3092.0,22.0
2022-12-09 11:04:34.217336,7674.0,37.0
2022-12-09 11:00:34.217336,1579.0,52.0
2022-12-09 11:08:34.217336,232.0,7.0
2022-12-09 11:05:34.233818,14713.0,33.0
2022-12-09 11:08:34.233818,9656.0,43.0
2022-12-09 11:05:34.249626,3092.0,31.0
2022-12-09 11:04:34.249626,32370.0,3.0
2022-12-09 11:01:34.249626,2564.0,16.0
2022-12-09 11:09:34.260704,7518.0,39.0
2022-12-09 11:06:34.266119,7605.0,36.0
2022-12-09 10:59:34.267114,7605.0,52.0
2022-12-09 11:01:34.281839,32370.0,9.0
2022-12-09 10:59:34.283838,16642.0,11.0
2022-12-09 11:08:34.283838,9389.0,6.0
2022-12-09 11:01:34.300479,16642.0,20.0
2022-12-09 10:59:34.300479,9998.0,33.0
2022-12-09 11:07:34.316051,34152.0,23.0
2022-12-09 11:02:34.316051,153.0,10.0
2022-12-09 11:01:34.316051,1051.0,28.0
2022-12-09 11:05:34.316051,1381.0,25.0
2022-12-09 11:06:34.332907,27417.0,38.0
2022-12-09 11:09:34.332907,33398.0,55.0
2022-12-09 11:01:34.348347,8022.0,47.0
2022-12-09 11:01:34.350345,20667.0,59.0
2022-12-09 11:07:34.360882,3294.0,43.0
2022-12-09 11:04:34.367024,32666.0,16.0
2022-12-09 11:03:34.367024,1051.0,6.0
2022-12-09 11:07:34.382949,3294.0,18.0
2022-12-09 11:09:34.382949,32666.0,54.0
2022-12-09 11:04:34.398628,5235.0,33.0
2022-12-09 11:01:34.399631,20667.0,36.0
2022-12-09 11:07:34.399631,37447.0,34.0
2022-12-09 11:06:34.399631,5235.0,52.0
2022-12-09 11:03:34.415218,26443.0,27.0
2022-12-09 11:07:34.417218,5235.0,42.0
2022-12-09 11:06:34.417218,35594.0,23.0
2022-12-09 11:00:34.432813,29765.0,29.0
2022-12-09 11:06:34.432813,35594.0,31.0
2022-12-09 11:04:34.449528,24275.0,28.0
2022-12-09 11:05:34.449528,24275.0,0.0
2022-12-09 11:08:34.466069,16251.0,22.0
2022-12-09 11:06:34.467034,29765.0,53.0
2022-12-09 10:59:34.467034,24275.0,16.0
2022-12-09 11:01:34.467034,9690.0,26.0
2022-12-09 11:04:34.481817,29765.0,50.0
2022-12-09 11:07:34.483801,9690.0,45.0
2022-12-09 11:04:34.483801,5036.0,2.0
2022-12-09 11:03:34.483801,32561.0,11.0
2022-12-09 10:59:34.483801,24275.0,11.0
2022-12-09 11:02:34.499521,5036.0,46.0
2022-12-09 11:07:34.500521,5036.0,28.0
2022-12-09 11:05:34.500521,812.0,55.0
2022-12-09 11:08:34.500521,747.0,26.0
2022-12-09 11:00:34.516189,812.0,55.0
2022-12-09 11:02:34.517189,33155.0,37.0
2022-12-09 11:02:34.531823,8726.0,7.0
2022-12-09 11:06:34.533823,19849.0,50.0
2022-12-09 10:59:34.533823,747.0,37.0
2022-12-09 10:59:34.533823,20229.0,28.0
2022-12-09 11:03:34.533823,33155.0,42.0
2022-12-09 11:05:34.549283,12589.0,24.0
2022-12-09 10:59:34.550284,3981.0,19.0
2022-12-09 11:02:34.550284,33462.0,21.0
2022-12-09 11:02:34.561371,20057.0,19.0
2022-12-09 11:03:34.565156,20057.0,15.0
2022-12-09 11:01:34.567158,15813.0,20.0
2022-12-09 11:04:34.567158,34908.0,55.0
2022-12-09 11:01:34.567158,6828.0,22.0
