time,anime_id,watchDuration
2022-12-09 11:14:28.262267,4814.0,24.0
2022-12-09 11:09:28.263857,269.0,42.0
2022-12-09 11:08:28.263857,11123.0,4.0
2022-12-09 11:12:28.271222,210.0,43.0
2022-12-09 11:08:28.271222,10030.0,19.0
2022-12-09 11:06:28.281464,6045.0,14.0
2022-12-09 11:06:28.284526,74.0,12.0
2022-12-09 11:10:28.284526,14397.0,31.0
2022-12-09 11:07:28.291670,3731.0,2.0
2022-12-09 11:13:28.293809,5835.0,47.0
2022-12-09 11:13:28.302210,1557.0,48.0
2022-12-09 11:13:28.305078,5835.0,32.0
2022-12-09 11:12:28.305078,7817.0,7.0
2022-12-09 11:08:28.314586,10800.0,57.0
2022-12-09 11:12:28.314586,9513.0,38.0
2022-12-09 11:09:28.325938,120.0,54.0
2022-12-09 11:10:28.333146,857.0,0.0
2022-12-09 11:11:28.335423,21.0,23.0
2022-12-09 11:14:28.335423,966.0,33.0
2022-12-09 11:14:28.345810,6645.0,9.0
2022-12-09 11:12:28.345810,249.0,27.0
2022-12-09 11:10:28.354029,249.0,21.0
2022-12-09 11:06:28.356253,6645.0,39.0
2022-12-09 11:12:28.356253,1974.0,48.0
2022-12-09 11:08:28.364453,1914.0,14.0
2022-12-09 11:13:28.366566,14713.0,2.0
2022-12-09 11:10:28.374674,6645.0,1.0
2022-12-09 11:08:28.376785,1571.0,8.0
2022-12-09 11:12:28.376785,1571.0,36.0
2022-12-09 11:11:28.388209,232.0,15.0
2022-12-09 11:04:28.388209,9656.0,33.0
2022-12-09 11:05:28.395474,1698.0,33.0
2022-12-09 11:07:28.407926,9656.0,50.0
2022-12-09 11:12:28.407926,233.0,40.0
2022-12-09 11:07:28.418363,32370.0,16.0
2022-12-09 11:04:28.426571,11547.0,44.0
2022-12-09 11:11:28.428790,1579.0,5.0
2022-12-09 11:12:28.439193,9656.0,59.0
2022-12-09 11:14:28.439193,33185.0,47.0
2022-12-09 11:06:28.451055,16642.0,60.0
2022-12-09 11:06:28.451055,7605.0,2.0
2022-12-09 11:12:28.458396,9389.0,41.0
2022-12-09 11:10:28.468451,16642.0,38.0
2022-12-09 11:06:28.471947,153.0,57.0
2022-12-09 11:10:28.479266,34152.0,36.0
2022-12-09 11:12:28.481480,33185.0,14.0
2022-12-09 11:07:28.490889,153.0,59.0
2022-12-09 11:05:28.492739,33398.0,40.0
2022-12-09 11:09:28.492739,23903.0,24.0
2022-12-09 11:09:28.500057,5588.0,50.0
2022-12-09 11:11:28.500057,9998.0,42.0
2022-12-09 11:06:28.510699,1381.0,13.0
2022-12-09 11:07:28.512490,33398.0,15.0
2022-12-09 11:13:28.512490,5588.0,11.0
2022-12-09 11:05:28.522872,3294.0,60.0
2022-12-09 11:08:28.522872,33398.0,12.0
2022-12-09 11:08:28.533097,33398.0,28.0
2022-12-09 11:11:28.533097,12447.0,57.0
2022-12-09 11:07:28.543478,8022.0,52.0
2022-12-09 11:08:28.551538,14353.0,47.0
2022-12-09 11:10:28.555144,37447.0,55.0
2022-12-09 11:06:28.563716,32747.0,11.0
2022-12-09 11:12:28.564571,5117.0,13.0
2022-12-09 11:08:28.575035,26443.0,9.0
2022-12-09 11:14:28.575035,14353.0,56.0
2022-12-09 11:11:28.583222,16251.0,20.0
2022-12-09 11:07:28.585436,35594.0,52.0
2022-12-09 11:04:28.585436,6777.0,8.0
2022-12-09 11:05:28.595784,35594.0,28.0
2022-12-09 11:11:28.595784,26443.0,38.0
2022-12-09 11:04:28.603939,36847.0,29.0
2022-12-09 11:11:28.606211,35594.0,60.0
2022-12-09 11:09:28.606211,29363.0,10.0
2022-12-09 11:12:28.616738,16251.0,27.0
2022-12-09 11:11:28.616738,5036.0,10.0
2022-12-09 11:05:28.624936,9690.0,51.0
2022-12-09 11:12:28.628171,24275.0,7.0
2022-12-09 11:10:28.628171,5036.0,2.0
2022-12-09 11:06:28.635432,5036.0,24.0
2022-12-09 11:11:28.637707,9721.0,34.0
2022-12-09 11:12:28.637707,7791.0,34.0
2022-12-09 11:07:28.646994,29363.0,18.0
2022-12-09 11:04:28.649009,11009.0,23.0
2022-12-09 11:08:28.649009,9690.0,42.0
2022-12-09 11:09:28.658540,812.0,5.0
2022-12-09 11:11:28.658540,812.0,15.0
2022-12-09 11:10:28.667033,10869.0,44.0
2022-12-09 11:04:28.669961,20229.0,39.0
2022-12-09 11:11:28.669961,7791.0,54.0
2022-12-09 11:10:28.677119,12589.0,7.0
2022-12-09 11:07:28.677119,10869.0,5.0
2022-12-09 11:07:28.677119,8726.0,58.0
2022-12-09 11:09:28.689528,15813.0,9.0
2022-12-09 11:06:28.689528,33155.0,10.0
2022-12-09 11:14:28.697791,10869.0,58.0
2022-12-09 11:05:28.700050,15813.0,24.0
2022-12-09 11:08:28.700050,20057.0,27.0
2022-12-09 11:08:28.710243,34908.0,4.0
2022-12-09 11:09:28.710243,33462.0,54.0
2022-12-09 11:11:28.718771,1778.0,9.0
