time,anime_id,watchDuration
2022-12-09 10:54:09.288728,1735.0,4.0
2022-12-09 10:51:09.297962,269.0,12.0
2022-12-09 10:50:09.308286,4722.0,56.0
2022-12-09 10:51:09.316379,74.0,26.0
2022-12-09 10:51:09.318480,4224.0,45.0
2022-12-09 10:46:09.329427,1735.0,36.0
2022-12-09 10:51:09.337286,1735.0,37.0
2022-12-09 10:46:09.345818,3731.0,30.0
2022-12-09 10:53:09.356407,210.0,51.0
2022-12-09 10:53:09.368431,74.0,1.0
2022-12-09 10:48:09.379616,5835.0,6.0
2022-12-09 10:48:09.389363,9513.0,21.0
2022-12-09 10:51:09.396662,966.0,30.0
2022-12-09 10:51:09.400743,9863.0,47.0
2022-12-09 10:47:09.408285,966.0,30.0
2022-12-09 10:45:09.416199,10800.0,1.0
2022-12-09 10:53:09.417202,1974.0,25.0
2022-12-09 10:45:09.424165,957.0,7.0
2022-12-09 10:44:09.428845,857.0,17.0
2022-12-09 10:52:09.428845,21.0,34.0
2022-12-09 10:51:09.438195,6645.0,32.0
2022-12-09 10:45:09.438195,1974.0,14.0
2022-12-09 10:53:09.444463,21.0,14.0
2022-12-09 10:45:09.447463,1571.0,16.0
2022-12-09 10:49:09.448491,11759.0,25.0
2022-12-09 10:54:09.456005,5690.0,39.0
2022-12-09 10:54:09.458264,1698.0,36.0
2022-12-09 10:53:09.461480,7674.0,16.0
2022-12-09 10:49:09.465529,7674.0,20.0
2022-12-09 10:51:09.468527,233.0,5.0
2022-12-09 10:44:09.471167,1698.0,12.0
2022-12-09 10:54:09.475948,11759.0,9.0
2022-12-09 10:48:09.479215,233.0,33.0
2022-12-09 10:52:09.482319,7674.0,38.0
2022-12-09 10:51:09.485663,9926.0,25.0
2022-12-09 10:52:09.489598,1579.0,44.0
2022-12-09 10:52:09.494390,3092.0,59.0
2022-12-09 10:51:09.498391,9926.0,27.0
2022-12-09 10:54:09.498391,16642.0,30.0
2022-12-09 10:52:09.507377,1579.0,24.0
2022-12-09 10:49:09.511149,9389.0,3.0
2022-12-09 10:47:09.515867,9389.0,44.0
2022-12-09 10:48:09.518130,32370.0,38.0
2022-12-09 10:45:09.518130,7605.0,19.0
2022-12-09 10:50:09.527144,7518.0,31.0
2022-12-09 10:53:09.528180,23903.0,13.0
2022-12-09 10:44:09.536794,7518.0,50.0
2022-12-09 10:44:09.536794,16642.0,46.0
2022-12-09 10:51:09.544448,27417.0,26.0
2022-12-09 10:48:09.546489,12447.0,4.0
2022-12-09 10:54:09.550799,5588.0,29.0
2022-12-09 10:53:09.555967,1051.0,43.0
2022-12-09 10:44:09.555967,8022.0,38.0
2022-12-09 10:53:09.562144,13247.0,56.0
2022-12-09 10:49:09.567524,12447.0,4.0
2022-12-09 10:53:09.571475,8022.0,30.0
2022-12-09 10:54:09.576773,37447.0,4.0
2022-12-09 10:44:09.578774,12447.0,14.0
2022-12-09 10:49:09.586669,20667.0,31.0
2022-12-09 10:47:09.592106,12447.0,56.0
2022-12-09 10:46:09.600593,37447.0,8.0
2022-12-09 10:48:09.601597,33775.0,41.0
2022-12-09 10:45:09.608755,33775.0,0.0
2022-12-09 10:53:09.612516,32747.0,58.0
2022-12-09 10:44:09.618260,5235.0,40.0
2022-12-09 10:51:09.618260,5235.0,13.0
2022-12-09 10:48:09.629290,5235.0,30.0
2022-12-09 10:44:09.633635,5235.0,57.0
2022-12-09 10:46:09.637939,16251.0,53.0
2022-12-09 10:49:09.637939,29765.0,50.0
2022-12-09 10:46:09.648065,5117.0,53.0
2022-12-09 10:53:09.652299,6777.0,6.0
2022-12-09 10:54:09.656706,32561.0,39.0
2022-12-09 10:52:09.660838,32561.0,6.0
2022-12-09 10:50:09.665572,29765.0,46.0
2022-12-09 10:47:09.667570,32561.0,56.0
2022-12-09 10:48:09.667570,35594.0,46.0
2022-12-09 10:47:09.678863,36847.0,44.0
2022-12-09 10:52:09.678863,32561.0,31.0
2022-12-09 10:46:09.688624,29363.0,57.0
2022-12-09 10:44:09.688624,19849.0,29.0
2022-12-09 10:50:09.695329,1811.0,37.0
2022-12-09 10:47:09.699319,747.0,37.0
2022-12-09 10:50:09.699319,20229.0,19.0
2022-12-09 10:49:09.699319,33155.0,45.0
2022-12-09 10:54:09.709147,9690.0,20.0
2022-12-09 10:51:09.712906,747.0,19.0
2022-12-09 10:50:09.717770,20229.0,55.0
2022-12-09 10:50:09.717770,12589.0,49.0
2022-12-09 10:49:09.725603,20229.0,27.0
2022-12-09 10:46:09.730179,8726.0,59.0
2022-12-09 10:46:09.735820,10869.0,10.0
2022-12-09 10:46:09.740681,15813.0,57.0
2022-12-09 10:52:09.744315,33155.0,8.0
2022-12-09 10:44:09.748061,12569.0,23.0
2022-12-09 10:51:09.753369,1586.0,34.0
2022-12-09 10:54:09.757115,1778.0,2.0
2022-12-09 10:47:09.759992,36951.0,18.0
2022-12-09 10:49:09.762479,1778.0,47.0
2022-12-09 10:53:09.765601,30347.0,29.0
