time,anime_id,watchDuration
2022-12-09 10:40:13.024045,6045.0,15.0
2022-12-09 10:39:13.043269,11123.0,12.0
2022-12-09 10:40:13.043269,10030.0,33.0
2022-12-09 10:35:13.056355,4722.0,51.0
2022-12-09 10:41:13.056355,1735.0,28.0
2022-12-09 10:44:13.056355,10030.0,44.0
2022-12-09 10:44:13.056355,74.0,24.0
2022-12-09 10:38:13.073059,4224.0,25.0
2022-12-09 10:45:13.073059,5835.0,47.0
2022-12-09 10:44:13.073059,74.0,22.0
2022-12-09 10:45:13.073059,10800.0,57.0
2022-12-09 10:40:13.089688,7817.0,57.0
2022-12-09 10:38:13.089688,3731.0,9.0
2022-12-09 10:36:13.089688,966.0,46.0
2022-12-09 10:44:13.089688,10800.0,12.0
2022-12-09 10:37:13.106345,1974.0,15.0
2022-12-09 10:37:13.114903,966.0,46.0
2022-12-09 10:44:13.118687,966.0,6.0
2022-12-09 10:42:13.124015,249.0,17.0
2022-12-09 10:40:13.124015,7817.0,22.0
2022-12-09 10:45:13.141037,957.0,59.0
2022-12-09 10:39:13.145708,957.0,42.0
2022-12-09 10:42:13.154907,120.0,50.0
2022-12-09 10:44:13.156904,1974.0,10.0
2022-12-09 10:44:13.166215,249.0,9.0
2022-12-09 10:36:13.173669,1571.0,28.0
2022-12-09 10:41:13.173669,1698.0,42.0
2022-12-09 10:39:13.190603,1571.0,29.0
2022-12-09 10:39:13.191637,233.0,48.0
2022-12-09 10:43:13.199945,1698.0,56.0
2022-12-09 10:36:13.205926,232.0,51.0
2022-12-09 10:39:13.205926,9656.0,51.0
2022-12-09 10:43:13.224667,2564.0,22.0
2022-12-09 10:40:13.225706,1579.0,56.0
2022-12-09 10:40:13.234033,14713.0,0.0
2022-12-09 10:42:13.239353,14713.0,38.0
2022-12-09 10:43:13.244693,9656.0,13.0
2022-12-09 10:44:13.244693,1579.0,22.0
2022-12-09 10:41:13.258331,7605.0,57.0
2022-12-09 10:40:13.258331,7605.0,30.0
2022-12-09 10:43:13.258331,7605.0,6.0
2022-12-09 10:35:13.271970,9389.0,7.0
2022-12-09 10:45:13.273000,7605.0,44.0
2022-12-09 10:38:13.273000,27417.0,40.0
2022-12-09 10:44:13.273000,27417.0,22.0
2022-12-09 10:42:13.290270,23903.0,14.0
2022-12-09 10:39:13.290270,23903.0,57.0
2022-12-09 10:38:13.306260,23903.0,41.0
2022-12-09 10:36:13.308252,23903.0,21.0
2022-12-09 10:41:13.321933,9998.0,42.0
2022-12-09 10:41:13.323963,13247.0,49.0
2022-12-09 10:41:13.323963,9998.0,51.0
2022-12-09 10:39:13.340661,1051.0,25.0
2022-12-09 10:35:13.343832,1051.0,23.0
2022-12-09 10:40:13.356257,33398.0,13.0
2022-12-09 10:42:13.356257,8022.0,9.0
2022-12-09 10:40:13.356257,13247.0,22.0
2022-12-09 10:36:13.356257,12447.0,44.0
2022-12-09 10:39:13.373918,3294.0,10.0
2022-12-09 10:37:13.373918,12447.0,20.0
2022-12-09 10:39:13.373918,5235.0,52.0
2022-12-09 10:36:13.373918,32747.0,33.0
2022-12-09 10:41:13.391386,32666.0,37.0
2022-12-09 10:35:13.391386,26443.0,10.0
2022-12-09 10:37:13.406889,20667.0,31.0
2022-12-09 10:43:13.406889,26443.0,23.0
2022-12-09 10:41:13.422924,32747.0,22.0
2022-12-09 10:35:13.423956,35594.0,3.0
2022-12-09 10:44:13.438590,32747.0,42.0
2022-12-09 10:37:13.444161,16251.0,13.0
2022-12-09 10:45:13.444161,24275.0,9.0
2022-12-09 10:41:13.456859,29363.0,2.0
2022-12-09 10:39:13.456859,26443.0,28.0
2022-12-09 10:42:13.456859,1811.0,32.0
2022-12-09 10:37:13.472858,3669.0,53.0
2022-12-09 10:44:13.473863,6777.0,41.0
2022-12-09 10:40:13.473863,9690.0,46.0
2022-12-09 10:42:13.491576,32561.0,7.0
2022-12-09 10:37:13.491576,32561.0,1.0
2022-12-09 10:39:13.506241,32561.0,17.0
2022-12-09 10:45:13.510144,812.0,33.0
2022-12-09 10:43:13.510144,9690.0,13.0
2022-12-09 10:39:13.521919,3669.0,37.0
2022-12-09 10:39:13.526110,5036.0,4.0
2022-12-09 10:37:13.527112,747.0,22.0
2022-12-09 10:43:13.527112,812.0,39.0
2022-12-09 10:44:13.540570,9721.0,17.0
2022-12-09 10:43:13.544160,20229.0,53.0
2022-12-09 10:40:13.557826,8726.0,9.0
2022-12-09 10:44:13.557826,3981.0,14.0
2022-12-09 10:45:13.573966,10869.0,7.0
2022-12-09 10:37:13.573966,33155.0,0.0
2022-12-09 10:40:13.589536,8726.0,37.0
2022-12-09 10:44:13.590504,12589.0,58.0
2022-12-09 10:44:13.590504,34908.0,17.0
2022-12-09 10:39:13.590504,36951.0,32.0
2022-12-09 10:37:13.590504,15813.0,6.0
2022-12-09 10:44:13.590504,33462.0,9.0
2022-12-09 10:37:13.608853,36951.0,50.0
2022-12-09 10:39:13.609860,12569.0,45.0
