time,anime_id,watchDuration
2022-12-09 10:52:57.272776,10030.0,10.0
2022-12-09 10:48:57.272776,6045.0,43.0
2022-12-09 10:52:57.281138,1735.0,40.0
2022-12-09 10:47:57.281138,59.0,22.0
2022-12-09 10:48:57.291995,1557.0,13.0
2022-12-09 10:51:57.294225,1557.0,28.0
2022-12-09 10:48:57.294225,74.0,22.0
2022-12-09 10:42:57.304769,10030.0,52.0
2022-12-09 10:42:57.304769,5835.0,25.0
2022-12-09 10:45:57.312929,3731.0,46.0
2022-12-09 10:48:57.316202,4722.0,50.0
2022-12-09 10:47:57.317238,4722.0,20.0
2022-12-09 10:45:57.317238,10800.0,31.0
2022-12-09 10:49:57.323544,9513.0,12.0
2022-12-09 10:44:57.323544,1557.0,55.0
2022-12-09 10:49:57.323544,1974.0,23.0
2022-12-09 10:46:57.336035,3731.0,9.0
2022-12-09 10:50:57.336035,5835.0,56.0
2022-12-09 10:50:57.344313,1914.0,14.0
2022-12-09 10:46:57.346580,249.0,52.0
2022-12-09 10:45:57.346580,966.0,45.0
2022-12-09 10:47:57.356954,249.0,20.0
2022-12-09 10:47:57.356954,1571.0,35.0
2022-12-09 10:47:57.367350,857.0,29.0
2022-12-09 10:45:57.367350,5690.0,24.0
2022-12-09 10:47:57.378665,857.0,60.0
2022-12-09 10:42:57.378665,1698.0,38.0
2022-12-09 10:51:57.388171,6645.0,19.0
2022-12-09 10:52:57.388171,9656.0,19.0
2022-12-09 10:49:57.397437,9656.0,6.0
2022-12-09 10:46:57.399447,9656.0,8.0
2022-12-09 10:44:57.399447,2564.0,33.0
2022-12-09 10:45:57.408912,9926.0,40.0
2022-12-09 10:42:57.408912,9926.0,52.0
2022-12-09 10:42:57.417128,14713.0,24.0
2022-12-09 10:44:57.419168,33185.0,39.0
2022-12-09 10:48:57.427345,32370.0,23.0
2022-12-09 10:45:57.429569,7518.0,32.0
2022-12-09 10:42:57.439648,3092.0,14.0
2022-12-09 10:44:57.439648,9389.0,33.0
2022-12-09 10:51:57.450099,34152.0,60.0
2022-12-09 10:42:57.450099,11547.0,28.0
2022-12-09 10:46:57.458644,9998.0,4.0
2022-12-09 10:43:57.460475,33185.0,54.0
2022-12-09 10:49:57.460475,11547.0,29.0
2022-12-09 10:47:57.468749,16642.0,22.0
2022-12-09 10:42:57.471020,9998.0,59.0
2022-12-09 10:42:57.471020,5588.0,42.0
2022-12-09 10:44:57.481716,23903.0,32.0
2022-12-09 10:52:57.482756,13247.0,14.0
2022-12-09 10:44:57.492400,27417.0,49.0
2022-12-09 10:50:57.492400,5588.0,33.0
2022-12-09 10:42:57.501777,153.0,32.0
2022-12-09 10:52:57.503680,8022.0,41.0
2022-12-09 10:43:57.503680,12447.0,21.0
2022-12-09 10:51:57.513101,3294.0,46.0
2022-12-09 10:50:57.513316,37447.0,42.0
2022-12-09 10:49:57.513316,35277.0,55.0
2022-12-09 10:49:57.523628,20667.0,10.0
2022-12-09 10:42:57.523628,32666.0,22.0
2022-12-09 10:46:57.534073,37447.0,39.0
2022-12-09 10:49:57.534073,32747.0,43.0
2022-12-09 10:42:57.542254,20667.0,22.0
2022-12-09 10:47:57.544376,5117.0,54.0
2022-12-09 10:51:57.554603,26443.0,36.0
2022-12-09 10:47:57.554603,37447.0,1.0
2022-12-09 10:46:57.564834,35277.0,14.0
2022-12-09 10:45:57.564834,6777.0,52.0
2022-12-09 10:47:57.575098,29765.0,25.0
2022-12-09 10:45:57.575098,16251.0,23.0
2022-12-09 10:43:57.586402,24275.0,42.0
2022-12-09 10:49:57.586402,8154.0,53.0
2022-12-09 10:47:57.593601,6777.0,4.0
2022-12-09 10:51:57.593601,24275.0,55.0
2022-12-09 10:43:57.606848,36847.0,32.0
2022-12-09 10:43:57.606848,24275.0,40.0
2022-12-09 10:52:57.616385,1811.0,33.0
2022-12-09 10:48:57.616385,36847.0,32.0
2022-12-09 10:43:57.626815,812.0,13.0
2022-12-09 10:47:57.626815,9721.0,21.0
2022-12-09 10:46:57.637210,9690.0,0.0
2022-12-09 10:52:57.637210,5036.0,43.0
2022-12-09 10:45:57.648594,9690.0,3.0
2022-12-09 10:46:57.648594,812.0,37.0
2022-12-09 10:52:57.658145,5036.0,38.0
2022-12-09 10:48:57.658145,11009.0,19.0
2022-12-09 10:47:57.671163,747.0,15.0
2022-12-09 10:50:57.678957,33155.0,2.0
2022-12-09 10:43:57.689456,15813.0,27.0
2022-12-09 10:45:57.697812,36951.0,59.0
2022-12-09 10:44:57.697812,3981.0,54.0
2022-12-09 10:47:57.708156,11009.0,47.0
2022-12-09 10:44:57.711203,8726.0,35.0
2022-12-09 10:44:57.718415,10869.0,12.0
2022-12-09 10:45:57.718415,12569.0,24.0
2022-12-09 10:45:57.730747,15813.0,39.0
2022-12-09 10:47:57.730747,1778.0,28.0
2022-12-09 10:48:57.741029,1586.0,3.0
2022-12-09 10:45:57.750018,1778.0,0.0
2022-12-09 10:49:57.751027,1586.0,37.0
