time,anime_id,watchDuration
2022-12-09 11:03:27.452738,7054.0,36.0
2022-12-09 11:03:27.453774,6045.0,58.0
2022-12-09 10:57:27.453774,74.0,30.0
2022-12-09 11:03:27.453774,4722.0,30.0
2022-12-09 10:58:27.467197,10030.0,38.0
2022-12-09 11:01:27.467197,4722.0,8.0
2022-12-09 11:01:27.467197,4224.0,40.0
2022-12-09 10:58:27.467197,4722.0,52.0
2022-12-09 11:00:27.482744,10800.0,58.0
2022-12-09 11:05:27.482744,4224.0,15.0
2022-12-09 11:05:27.482744,3731.0,35.0
2022-12-09 10:59:27.482744,5835.0,58.0
2022-12-09 11:03:27.498308,3731.0,25.0
2022-12-09 11:00:27.499314,3731.0,43.0
2022-12-09 10:57:27.499314,957.0,22.0
2022-12-09 11:00:27.499314,21.0,50.0
2022-12-09 11:06:27.516860,966.0,55.0
2022-12-09 10:57:27.516860,957.0,29.0
2022-12-09 10:58:27.516860,857.0,51.0
2022-12-09 10:57:27.516860,857.0,25.0
2022-12-09 11:00:27.531611,1914.0,34.0
2022-12-09 10:58:27.536726,857.0,47.0
2022-12-09 11:03:27.536726,11759.0,31.0
2022-12-09 11:00:27.536726,957.0,55.0
2022-12-09 11:00:27.549450,1571.0,31.0
2022-12-09 11:01:27.549450,5690.0,17.0
2022-12-09 11:06:27.549450,14713.0,59.0
2022-12-09 10:57:27.549450,1571.0,51.0
2022-12-09 10:56:27.565888,6645.0,23.0
2022-12-09 11:02:27.566852,11759.0,43.0
2022-12-09 11:05:27.566852,5690.0,23.0
2022-12-09 10:57:27.566852,232.0,34.0
2022-12-09 11:06:27.581543,232.0,15.0
2022-12-09 11:01:27.583546,9656.0,54.0
2022-12-09 11:01:27.583546,3092.0,49.0
2022-12-09 11:05:27.583546,11547.0,22.0
2022-12-09 11:04:27.583546,2564.0,46.0
2022-12-09 11:04:27.599369,2564.0,23.0
2022-12-09 11:06:27.599369,11547.0,48.0
2022-12-09 10:57:27.599369,1579.0,22.0
2022-12-09 11:05:27.599369,3092.0,56.0
2022-12-09 10:59:27.616878,7518.0,11.0
2022-12-09 11:02:27.616878,34152.0,46.0
2022-12-09 11:03:27.616878,16642.0,29.0
2022-12-09 10:56:27.616878,9998.0,40.0
2022-12-09 10:56:27.633502,27417.0,15.0
2022-12-09 10:59:27.637089,23903.0,27.0
2022-12-09 11:00:27.637089,13247.0,43.0
2022-12-09 11:05:27.637089,27417.0,17.0
2022-12-09 10:57:27.650185,33398.0,47.0
2022-12-09 11:04:27.650185,27417.0,31.0
2022-12-09 10:58:27.650185,33398.0,57.0
2022-12-09 11:01:27.650185,23903.0,60.0
2022-12-09 11:00:27.666902,3294.0,9.0
2022-12-09 11:06:27.666902,13247.0,10.0
2022-12-09 11:02:27.666902,33775.0,17.0
2022-12-09 11:04:27.666902,33775.0,58.0
2022-12-09 11:04:27.682545,35277.0,20.0
2022-12-09 10:56:27.683511,32666.0,0.0
2022-12-09 10:59:27.683511,20667.0,50.0
2022-12-09 11:05:27.683511,3294.0,51.0
2022-12-09 10:59:27.698131,5235.0,39.0
2022-12-09 11:06:27.700135,5235.0,39.0
2022-12-09 11:06:27.700135,5117.0,51.0
2022-12-09 11:02:27.700135,8154.0,6.0
2022-12-09 11:02:27.700135,32747.0,43.0
2022-12-09 10:57:27.716810,16251.0,3.0
2022-12-09 10:56:27.716810,36847.0,49.0
2022-12-09 11:03:27.716810,5235.0,7.0
2022-12-09 11:04:27.716810,32561.0,57.0
2022-12-09 11:04:27.732703,26443.0,46.0
2022-12-09 10:59:27.737289,8154.0,20.0
2022-12-09 11:01:27.737289,26443.0,11.0
2022-12-09 11:05:27.737289,3669.0,24.0
2022-12-09 11:03:27.749173,29765.0,47.0
2022-12-09 11:03:27.750173,6777.0,5.0
2022-12-09 11:03:27.750173,9721.0,7.0
2022-12-09 11:03:27.750173,1811.0,1.0
2022-12-09 10:59:27.750173,812.0,60.0
2022-12-09 11:04:27.766889,9721.0,36.0
2022-12-09 11:04:27.766889,5036.0,21.0
2022-12-09 11:02:27.781592,9690.0,28.0
2022-12-09 11:02:27.783639,7791.0,52.0
2022-12-09 10:59:27.783639,8726.0,20.0
2022-12-09 10:58:27.800280,19849.0,13.0
2022-12-09 11:02:27.800280,812.0,55.0
2022-12-09 11:00:27.800280,9721.0,32.0
2022-12-09 10:58:27.800280,8726.0,33.0
2022-12-09 10:59:27.815831,7791.0,8.0
2022-12-09 10:56:27.816821,7791.0,25.0
2022-12-09 11:06:27.816821,8726.0,8.0
2022-12-09 11:03:27.816821,11009.0,47.0
2022-12-09 11:03:27.833480,15813.0,6.0
2022-12-09 10:59:27.837546,20229.0,20.0
2022-12-09 11:05:27.837546,15813.0,48.0
2022-12-09 11:01:27.850204,12569.0,5.0
2022-12-09 11:05:27.850204,20057.0,19.0
2022-12-09 10:57:27.864831,3981.0,32.0
2022-12-09 11:03:27.866868,1778.0,7.0
2022-12-09 11:01:27.866868,1778.0,33.0
