time,anime_id,watchDuration
2022-12-09 10:56:54.223543,10030.0,31.0
2022-12-09 10:59:54.228134,10030.0,30.0
2022-12-09 10:54:54.228134,4224.0,5.0
2022-12-09 10:57:54.239166,4722.0,43.0
2022-12-09 10:54:54.239166,4722.0,8.0
2022-12-09 10:58:54.239166,1735.0,18.0
2022-12-09 10:56:54.239166,3731.0,42.0
2022-12-09 10:52:54.255848,74.0,47.0
2022-12-09 10:53:54.256810,74.0,49.0
2022-12-09 10:59:54.256810,5835.0,49.0
2022-12-09 10:59:54.256810,5835.0,13.0
2022-12-09 10:51:54.272462,1557.0,26.0
2022-12-09 10:54:54.273461,9513.0,45.0
2022-12-09 10:50:54.273461,7817.0,33.0
2022-12-09 10:58:54.273461,3731.0,17.0
2022-12-09 10:49:54.273461,966.0,55.0
2022-12-09 10:51:54.290163,7817.0,56.0
2022-12-09 10:50:54.290163,1914.0,31.0
2022-12-09 10:52:54.290163,1914.0,27.0
2022-12-09 10:49:54.290163,966.0,33.0
2022-12-09 10:50:54.307059,120.0,6.0
2022-12-09 10:59:54.309421,6645.0,36.0
2022-12-09 10:55:54.309421,5690.0,45.0
2022-12-09 10:53:54.322787,7674.0,25.0
2022-12-09 10:56:54.323787,5690.0,38.0
2022-12-09 10:55:54.328413,7674.0,30.0
2022-12-09 10:56:54.328413,857.0,12.0
2022-12-09 10:53:54.339419,7674.0,29.0
2022-12-09 10:59:54.339419,1698.0,42.0
2022-12-09 10:56:54.339419,232.0,37.0
2022-12-09 10:59:54.339419,2564.0,17.0
2022-12-09 10:54:54.355078,233.0,46.0
2022-12-09 10:50:54.356116,1579.0,15.0
2022-12-09 10:51:54.356116,1698.0,25.0
2022-12-09 10:56:54.372493,1579.0,52.0
2022-12-09 10:57:54.372493,1579.0,1.0
2022-12-09 10:59:54.372493,1579.0,58.0
2022-12-09 10:56:54.389161,233.0,13.0
2022-12-09 10:57:54.390121,7605.0,14.0
2022-12-09 10:49:54.390121,2564.0,44.0
2022-12-09 10:52:54.390121,34152.0,34.0
2022-12-09 10:51:54.405703,7518.0,28.0
2022-12-09 10:59:54.408949,34152.0,39.0
2022-12-09 10:51:54.408949,16642.0,47.0
2022-12-09 10:49:54.408949,9389.0,48.0
2022-12-09 10:54:54.421479,23903.0,30.0
2022-12-09 10:50:54.422483,5588.0,40.0
2022-12-09 10:53:54.428413,34152.0,47.0
2022-12-09 10:51:54.428413,7605.0,12.0
2022-12-09 10:51:54.439250,9389.0,13.0
2022-12-09 10:55:54.440252,9998.0,1.0
2022-12-09 10:54:54.440252,153.0,40.0
2022-12-09 10:59:54.448402,153.0,22.0
2022-12-09 10:53:54.456929,33398.0,42.0
2022-12-09 10:56:54.456929,8022.0,0.0
2022-12-09 10:54:54.474081,3294.0,41.0
2022-12-09 10:49:54.474081,1381.0,59.0
2022-12-09 10:52:54.474081,1051.0,49.0
2022-12-09 10:53:54.490172,32666.0,34.0
2022-12-09 10:50:54.490172,8022.0,9.0
2022-12-09 10:56:54.505758,35277.0,24.0
2022-12-09 10:53:54.506803,8154.0,49.0
2022-12-09 10:55:54.506803,20667.0,35.0
2022-12-09 10:51:54.523565,37447.0,21.0
2022-12-09 10:53:54.528668,20667.0,43.0
2022-12-09 10:56:54.528668,32747.0,9.0
2022-12-09 10:59:54.539177,6777.0,13.0
2022-12-09 10:50:54.539177,35594.0,8.0
2022-12-09 10:51:54.556809,16251.0,31.0
2022-12-09 10:52:54.556809,6777.0,48.0
2022-12-09 10:55:54.556809,35594.0,41.0
2022-12-09 10:56:54.573494,35594.0,4.0
2022-12-09 10:53:54.573494,36847.0,53.0
2022-12-09 10:56:54.573494,3669.0,58.0
2022-12-09 10:49:54.589227,36847.0,53.0
2022-12-09 10:59:54.589227,29765.0,6.0
2022-12-09 10:53:54.589227,35594.0,34.0
2022-12-09 10:51:54.606781,36847.0,17.0
2022-12-09 10:53:54.606781,24275.0,24.0
2022-12-09 10:50:54.606781,24275.0,11.0
2022-12-09 10:54:54.606781,1811.0,56.0
2022-12-09 10:51:54.622470,29363.0,52.0
2022-12-09 10:58:54.628631,7791.0,37.0
2022-12-09 10:54:54.628631,5036.0,5.0
2022-12-09 10:54:54.638238,20229.0,3.0
2022-12-09 10:51:54.640272,812.0,39.0
2022-12-09 10:54:54.640272,812.0,46.0
2022-12-09 10:49:54.640272,20229.0,60.0
2022-12-09 10:51:54.654857,33155.0,11.0
2022-12-09 10:50:54.656890,7791.0,40.0
2022-12-09 10:52:54.656890,3981.0,4.0
2022-12-09 10:55:54.656890,10869.0,5.0
2022-12-09 10:51:54.656890,33462.0,26.0
2022-12-09 10:52:54.673420,10869.0,54.0
2022-12-09 10:52:54.673420,12589.0,37.0
2022-12-09 10:54:54.673420,20057.0,11.0
2022-12-09 10:54:54.689322,33462.0,42.0
2022-12-09 10:49:54.689322,33462.0,37.0
2022-12-09 10:51:54.689322,33462.0,16.0
2022-12-09 10:58:54.689322,14249.0,16.0
