time,anime_id,watchDuration
2022-12-09 11:08:26.628090,10030.0,50.0
2022-12-09 11:13:26.630091,7054.0,50.0
2022-12-09 11:12:26.630091,11123.0,48.0
2022-12-09 11:05:26.630091,210.0,18.0
2022-12-09 11:10:26.642321,6045.0,58.0
2022-12-09 11:15:26.642321,210.0,44.0
2022-12-09 11:10:26.642321,4722.0,43.0
2022-12-09 11:07:26.642321,1557.0,5.0
2022-12-09 11:15:26.658161,9513.0,39.0
2022-12-09 11:14:26.659193,14397.0,44.0
2022-12-09 11:12:26.659193,3731.0,28.0
2022-12-09 11:06:26.659193,5835.0,6.0
2022-12-09 11:12:26.659193,3731.0,4.0
2022-12-09 11:14:26.675168,5835.0,34.0
2022-12-09 11:12:26.675168,9863.0,26.0
2022-12-09 11:14:26.675168,120.0,40.0
2022-12-09 11:12:26.692139,966.0,46.0
2022-12-09 11:07:26.694180,1974.0,57.0
2022-12-09 11:09:26.694180,249.0,43.0
2022-12-09 11:15:26.709617,249.0,53.0
2022-12-09 11:10:26.709617,1914.0,23.0
2022-12-09 11:11:26.709617,1974.0,58.0
2022-12-09 11:06:26.731159,249.0,17.0
2022-12-09 11:12:26.736148,1914.0,13.0
2022-12-09 11:11:26.742854,21.0,40.0
2022-12-09 11:13:26.748851,6645.0,2.0
2022-12-09 11:06:26.749888,1698.0,20.0
2022-12-09 11:08:26.759419,249.0,56.0
2022-12-09 11:11:26.759419,5690.0,29.0
2022-12-09 11:06:26.775122,6645.0,23.0
2022-12-09 11:11:26.796475,14713.0,56.0
2022-12-09 11:15:26.804185,1571.0,52.0
2022-12-09 11:10:26.811445,14713.0,5.0
2022-12-09 11:08:26.816750,1579.0,10.0
2022-12-09 11:08:26.816750,1579.0,23.0
2022-12-09 11:12:26.827171,9656.0,30.0
2022-12-09 11:06:26.830481,11547.0,59.0
2022-12-09 11:15:26.830481,16642.0,0.0
2022-12-09 11:05:26.845093,7518.0,41.0
2022-12-09 11:11:26.846126,32370.0,16.0
2022-12-09 11:05:26.851841,11547.0,33.0
2022-12-09 11:10:26.851841,33185.0,18.0
2022-12-09 11:14:26.857853,16642.0,1.0
2022-12-09 11:12:26.858851,32370.0,1.0
2022-12-09 11:08:26.858851,7518.0,10.0
2022-12-09 11:05:26.858851,27417.0,12.0
2022-12-09 11:10:26.858851,9998.0,59.0
2022-12-09 11:05:26.858851,5588.0,38.0
2022-12-09 11:12:26.873429,27417.0,22.0
2022-12-09 11:08:26.875462,9389.0,44.0
2022-12-09 11:15:26.875462,9998.0,9.0
2022-12-09 11:06:26.875462,33398.0,42.0
2022-12-09 11:12:26.875462,12447.0,20.0
2022-12-09 11:08:26.875462,8022.0,13.0
2022-12-09 11:11:26.875462,1381.0,0.0
2022-12-09 11:13:26.892539,23903.0,29.0
2022-12-09 11:15:26.892539,20667.0,27.0
2022-12-09 11:15:26.892539,1051.0,26.0
2022-12-09 11:09:26.892539,8022.0,8.0
2022-12-09 11:13:26.892539,14353.0,7.0
2022-12-09 11:08:26.892539,32666.0,3.0
2022-12-09 11:11:26.892539,14353.0,2.0
2022-12-09 11:15:26.910468,37447.0,15.0
2022-12-09 11:08:26.911472,5235.0,52.0
2022-12-09 11:14:26.911472,5235.0,23.0
2022-12-09 11:15:26.911472,5235.0,19.0
2022-12-09 11:07:26.911472,8154.0,39.0
2022-12-09 11:09:26.923780,5117.0,38.0
2022-12-09 11:11:26.925758,5117.0,10.0
2022-12-09 11:10:26.927271,5235.0,60.0
2022-12-09 11:13:26.927271,5235.0,48.0
2022-12-09 11:10:26.927271,29765.0,41.0
2022-12-09 11:15:26.927271,16251.0,35.0
2022-12-09 11:05:26.927271,35594.0,8.0
2022-12-09 11:15:26.927271,35594.0,56.0
2022-12-09 11:09:26.927271,32561.0,8.0
2022-12-09 11:14:26.941184,1811.0,20.0
2022-12-09 11:14:26.941184,9690.0,8.0
2022-12-09 11:10:26.941184,29765.0,47.0
2022-12-09 11:06:26.941184,7791.0,20.0
2022-12-09 11:09:26.941184,747.0,51.0
2022-12-09 11:10:26.941184,9690.0,18.0
2022-12-09 11:06:26.958009,9721.0,0.0
2022-12-09 11:08:26.959009,11009.0,58.0
2022-12-09 11:15:26.959009,11009.0,14.0
2022-12-09 11:05:26.959009,9721.0,43.0
2022-12-09 11:07:26.959009,20229.0,58.0
2022-12-09 11:08:26.959009,33155.0,8.0
2022-12-09 11:06:26.959009,747.0,21.0
2022-12-09 11:07:26.959009,20229.0,37.0
2022-12-09 11:13:26.959009,15813.0,41.0
2022-12-09 11:07:26.959009,33155.0,9.0
2022-12-09 11:05:26.975852,12569.0,24.0
2022-12-09 11:05:26.975852,1586.0,3.0
2022-12-09 11:12:26.975852,1586.0,11.0
2022-12-09 11:08:26.975852,12589.0,40.0
2022-12-09 11:13:26.975852,1586.0,20.0
2022-12-09 11:12:26.975852,1778.0,60.0
2022-12-09 11:10:26.975852,20057.0,30.0
2022-12-09 11:13:26.975852,33462.0,17.0
