time,anime_id,watchDuration
2022-12-09 11:03:08.664173,7054.0,37.0
2022-12-09 11:13:08.664173,59.0,33.0
2022-12-09 11:09:08.674421,269.0,31.0
2022-12-09 11:03:08.674421,10030.0,36.0
2022-12-09 11:06:08.690103,269.0,27.0
2022-12-09 11:06:08.690103,6045.0,12.0
2022-12-09 11:04:08.705702,4722.0,2.0
2022-12-09 11:13:08.707701,1557.0,57.0
2022-12-09 11:06:08.722154,14397.0,44.0
2022-12-09 11:07:08.724152,74.0,9.0
2022-12-09 11:07:08.724152,1557.0,42.0
2022-12-09 11:07:08.740021,3731.0,25.0
2022-12-09 11:08:08.740021,966.0,23.0
2022-12-09 11:12:08.757602,10800.0,45.0
2022-12-09 11:04:08.773363,10800.0,46.0
2022-12-09 11:11:08.774353,957.0,60.0
2022-12-09 11:09:08.788948,120.0,14.0
2022-12-09 11:10:08.790987,21.0,37.0
2022-12-09 11:03:08.790987,120.0,36.0
2022-12-09 11:07:08.807669,957.0,54.0
2022-12-09 11:11:08.807669,857.0,44.0
2022-12-09 11:06:08.824449,5690.0,38.0
2022-12-09 11:05:08.824449,1914.0,54.0
2022-12-09 11:04:08.824449,21.0,22.0
2022-12-09 11:09:08.824449,5690.0,44.0
2022-12-09 11:06:08.840027,249.0,20.0
2022-12-09 11:03:08.840027,249.0,7.0
2022-12-09 11:09:08.855695,1571.0,7.0
2022-12-09 11:05:08.857697,232.0,44.0
2022-12-09 11:10:08.857697,1698.0,35.0
2022-12-09 11:04:08.874935,5690.0,6.0
2022-12-09 11:12:08.874935,14713.0,7.0
2022-12-09 11:09:08.891044,1698.0,36.0
2022-12-09 11:06:08.891044,9926.0,19.0
2022-12-09 11:08:08.906706,32370.0,50.0
2022-12-09 11:05:08.910634,11547.0,42.0
2022-12-09 11:05:08.922355,233.0,33.0
2022-12-09 11:03:08.927222,9926.0,2.0
2022-12-09 11:11:08.927222,11547.0,15.0
2022-12-09 11:12:08.940958,7605.0,10.0
2022-12-09 11:11:08.940958,1579.0,6.0
2022-12-09 11:03:08.956649,1579.0,33.0
2022-12-09 11:09:08.957651,33185.0,38.0
2022-12-09 11:04:08.972342,33185.0,29.0
2022-12-09 11:07:08.976713,11547.0,35.0
2022-12-09 11:13:08.987241,23903.0,45.0
2022-12-09 11:08:08.990752,27417.0,47.0
2022-12-09 11:09:08.997482,5588.0,59.0
2022-12-09 11:11:09.006560,23903.0,44.0
2022-12-09 11:06:09.008635,27417.0,7.0
2022-12-09 11:03:09.024205,27417.0,50.0
2022-12-09 11:06:09.027964,5588.0,3.0
2022-12-09 11:06:09.046628,1051.0,21.0
2022-12-09 11:08:09.057576,1051.0,58.0
2022-12-09 11:10:09.068994,3294.0,55.0
2022-12-09 11:10:09.080553,33775.0,5.0
2022-12-09 11:03:09.091394,37447.0,40.0
2022-12-09 11:11:09.100980,32666.0,43.0
2022-12-09 11:06:09.111364,14353.0,22.0
2022-12-09 11:07:09.119518,32747.0,13.0
2022-12-09 11:11:09.123024,32747.0,2.0
2022-12-09 11:04:09.129685,32666.0,49.0
2022-12-09 11:08:09.131774,8154.0,0.0
2022-12-09 11:09:09.131774,8154.0,29.0
2022-12-09 11:13:09.141732,5235.0,7.0
2022-12-09 11:11:09.142800,16251.0,56.0
2022-12-09 11:13:09.149922,16251.0,12.0
2022-12-09 11:07:09.151993,14353.0,30.0
2022-12-09 11:06:09.156309,14353.0,24.0
2022-12-09 11:08:09.161974,32561.0,59.0
2022-12-09 11:13:09.161974,36847.0,29.0
2022-12-09 11:05:09.170047,35594.0,18.0
2022-12-09 11:05:09.173925,29765.0,4.0
2022-12-09 11:04:09.173925,29363.0,11.0
2022-12-09 11:07:09.180018,3669.0,4.0
2022-12-09 11:11:09.182085,32561.0,13.0
2022-12-09 11:06:09.192324,3669.0,25.0
2022-12-09 11:06:09.192324,5036.0,40.0
2022-12-09 11:08:09.200605,32561.0,51.0
2022-12-09 11:06:09.202875,32561.0,1.0
2022-12-09 11:08:09.207615,3669.0,6.0
2022-12-09 11:12:09.211031,29363.0,34.0
2022-12-09 11:09:09.222212,11009.0,47.0
2022-12-09 11:06:09.223245,812.0,8.0
2022-12-09 11:03:09.233903,7791.0,37.0
2022-12-09 11:05:09.242930,9690.0,48.0
2022-12-09 11:04:09.252201,33155.0,24.0
2022-12-09 11:08:09.257354,19849.0,37.0
2022-12-09 11:12:09.264881,15813.0,16.0
2022-12-09 11:04:09.273789,747.0,12.0
2022-12-09 11:08:09.276021,36951.0,21.0
2022-12-09 11:07:09.288871,20229.0,18.0
2022-12-09 11:10:09.296049,20229.0,58.0
2022-12-09 11:03:09.296049,15813.0,51.0
2022-12-09 11:11:09.306282,33462.0,60.0
2022-12-09 11:06:09.316824,1586.0,53.0
2022-12-09 11:10:09.325028,20057.0,39.0
2022-12-09 11:06:09.328312,1778.0,46.0
2022-12-09 11:06:09.337934,33462.0,26.0
2022-12-09 11:12:09.339968,12569.0,13.0
