time,anime_id,watchDuration
2022-12-09 10:43:01.122939,4814.0,38.0
2022-12-09 10:43:01.122939,269.0,49.0
2022-12-09 10:48:01.122939,6045.0,6.0
2022-12-09 10:50:01.134482,59.0,28.0
2022-12-09 10:47:01.134482,74.0,60.0
2022-12-09 10:45:01.142646,14397.0,58.0
2022-12-09 10:46:01.145943,4722.0,23.0
2022-12-09 10:50:01.145943,4722.0,42.0
2022-12-09 10:43:01.154225,3731.0,7.0
2022-12-09 10:49:01.156261,10800.0,0.0
2022-12-09 10:46:01.156261,3731.0,38.0
2022-12-09 10:42:01.165474,7817.0,18.0
2022-12-09 10:43:01.169175,966.0,21.0
2022-12-09 10:48:01.169175,957.0,54.0
2022-12-09 10:45:01.176345,5835.0,4.0
2022-12-09 10:46:01.177348,9863.0,51.0
2022-12-09 10:40:01.181827,5835.0,36.0
2022-12-09 10:45:01.184172,5835.0,51.0
2022-12-09 10:47:01.186861,249.0,56.0
2022-12-09 10:41:01.186861,9863.0,1.0
2022-12-09 10:41:01.194062,857.0,35.0
2022-12-09 10:49:01.194062,6645.0,44.0
2022-12-09 10:41:01.194062,249.0,1.0
2022-12-09 10:42:01.202070,7674.0,2.0
2022-12-09 10:44:01.202070,7674.0,55.0
2022-12-09 10:47:01.212514,6645.0,19.0
2022-12-09 10:46:01.212514,7674.0,45.0
2022-12-09 10:40:01.222728,14713.0,50.0
2022-12-09 10:42:01.233337,232.0,30.0
2022-12-09 10:47:01.233337,233.0,16.0
2022-12-09 10:41:01.244140,11759.0,24.0
2022-12-09 10:40:01.244140,2564.0,13.0
2022-12-09 10:45:01.254568,11759.0,57.0
2022-12-09 10:44:01.262628,1579.0,42.0
2022-12-09 10:46:01.265971,2564.0,32.0
2022-12-09 10:45:01.273243,1579.0,58.0
2022-12-09 10:48:01.275457,233.0,52.0
2022-12-09 10:48:01.275457,33185.0,55.0
2022-12-09 10:46:01.285806,9656.0,36.0
2022-12-09 10:43:01.286804,7605.0,60.0
2022-12-09 10:43:01.286804,34152.0,60.0
2022-12-09 10:42:01.296222,7518.0,44.0
2022-12-09 10:40:01.296222,1579.0,23.0
2022-12-09 10:45:01.305640,16642.0,42.0
2022-12-09 10:49:01.307212,9389.0,19.0
2022-12-09 10:42:01.307212,7518.0,32.0
2022-12-09 10:46:01.317237,9998.0,49.0
2022-12-09 10:41:01.317237,34152.0,23.0
2022-12-09 10:43:01.317237,1051.0,32.0
2022-12-09 10:41:01.327437,1051.0,28.0
2022-12-09 10:40:01.328475,12447.0,17.0
2022-12-09 10:41:01.335847,1051.0,42.0
2022-12-09 10:41:01.338115,8022.0,47.0
2022-12-09 10:44:01.338115,5588.0,12.0
2022-12-09 10:49:01.346546,13247.0,31.0
2022-12-09 10:48:01.348444,1051.0,30.0
2022-12-09 10:45:01.348444,37447.0,40.0
2022-12-09 10:41:01.358965,33398.0,12.0
2022-12-09 10:46:01.358965,8022.0,55.0
2022-12-09 10:47:01.367132,8022.0,39.0
2022-12-09 10:50:01.369393,35277.0,0.0
2022-12-09 10:47:01.369393,8022.0,9.0
2022-12-09 10:44:01.377651,20667.0,45.0
2022-12-09 10:50:01.379908,32666.0,20.0
2022-12-09 10:41:01.379908,32747.0,42.0
2022-12-09 10:41:01.390336,32747.0,8.0
2022-12-09 10:40:01.390336,26443.0,1.0
2022-12-09 10:45:01.398601,35277.0,47.0
2022-12-09 10:40:01.400852,5235.0,48.0
2022-12-09 10:47:01.400852,35594.0,57.0
2022-12-09 10:48:01.410067,29765.0,50.0
2022-12-09 10:49:01.412069,26443.0,14.0
2022-12-09 10:40:01.412069,35594.0,48.0
2022-12-09 10:42:01.421574,26443.0,16.0
2022-12-09 10:50:01.421574,24275.0,25.0
2022-12-09 10:49:01.429720,29765.0,9.0
2022-12-09 10:47:01.433019,32561.0,15.0
2022-12-09 10:45:01.433019,36847.0,36.0
2022-12-09 10:49:01.440366,19849.0,55.0
2022-12-09 10:50:01.442617,32561.0,22.0
2022-12-09 10:43:01.442617,5036.0,17.0
2022-12-09 10:43:01.452818,3669.0,36.0
2022-12-09 10:44:01.453856,8726.0,49.0
2022-12-09 10:41:01.461206,19849.0,53.0
2022-12-09 10:45:01.463463,9721.0,8.0
2022-12-09 10:42:01.463463,9721.0,29.0
2022-12-09 10:44:01.471896,10869.0,10.0
2022-12-09 10:49:01.474960,33155.0,0.0
2022-12-09 10:45:01.474960,12589.0,27.0
2022-12-09 10:46:01.482979,36951.0,40.0
2022-12-09 10:43:01.484015,747.0,53.0
2022-12-09 10:44:01.484015,33462.0,11.0
2022-12-09 10:50:01.494425,33462.0,39.0
2022-12-09 10:41:01.495431,36951.0,39.0
2022-12-09 10:50:01.495431,33462.0,44.0
2022-12-09 10:48:01.504976,36951.0,50.0
2022-12-09 10:49:01.504976,33462.0,24.0
2022-12-09 10:46:01.513165,34908.0,21.0
2022-12-09 10:46:01.516213,20057.0,13.0
2022-12-09 10:49:01.516213,1586.0,30.0
