time,anime_id,watchDuration
2022-12-09 11:13:14.231303,6045.0,36.0
2022-12-09 11:13:14.232287,6045.0,56.0
2022-12-09 11:06:14.232287,210.0,25.0
2022-12-09 11:14:14.232287,269.0,0.0
2022-12-09 11:10:14.232287,4224.0,43.0
2022-12-09 11:11:14.232287,210.0,16.0
2022-12-09 11:11:14.232287,6045.0,12.0
2022-12-09 11:09:14.232287,4224.0,55.0
2022-12-09 11:11:14.232287,10800.0,47.0
2022-12-09 11:14:14.248224,14397.0,27.0
2022-12-09 11:14:14.250250,1557.0,9.0
2022-12-09 11:13:14.250250,966.0,11.0
2022-12-09 11:15:14.250250,7817.0,45.0
2022-12-09 11:16:14.250250,10800.0,50.0
2022-12-09 11:10:14.250250,9863.0,17.0
2022-12-09 11:15:14.250250,1974.0,12.0
2022-12-09 11:13:14.250250,9863.0,13.0
2022-12-09 11:08:14.250250,857.0,26.0
2022-12-09 11:11:14.250250,120.0,20.0
2022-12-09 11:07:14.266025,857.0,24.0
2022-12-09 11:09:14.266025,957.0,48.0
2022-12-09 11:08:14.266025,1974.0,54.0
2022-12-09 11:14:14.266025,1914.0,39.0
2022-12-09 11:16:14.266025,6645.0,6.0
2022-12-09 11:11:14.266025,7674.0,16.0
2022-12-09 11:12:14.266025,6645.0,35.0
2022-12-09 11:06:14.281657,7674.0,26.0
2022-12-09 11:10:14.281657,5690.0,58.0
2022-12-09 11:16:14.281657,6645.0,26.0
2022-12-09 11:08:14.281657,6645.0,28.0
2022-12-09 11:15:14.297559,232.0,4.0
2022-12-09 11:13:14.299591,232.0,60.0
2022-12-09 11:07:14.299591,1579.0,0.0
2022-12-09 11:08:14.299591,1579.0,49.0
2022-12-09 11:08:14.299591,233.0,19.0
2022-12-09 11:07:14.299591,9656.0,9.0
2022-12-09 11:09:14.299591,3092.0,21.0
2022-12-09 11:08:14.299591,16642.0,54.0
2022-12-09 11:08:14.299591,2564.0,20.0
2022-12-09 11:15:14.315454,33185.0,21.0
2022-12-09 11:14:14.317489,7605.0,41.0
2022-12-09 11:14:14.317489,34152.0,40.0
2022-12-09 11:09:14.317489,7518.0,25.0
2022-12-09 11:09:14.317489,153.0,14.0
2022-12-09 11:12:14.317489,7518.0,15.0
2022-12-09 11:10:14.328056,5588.0,39.0
2022-12-09 11:12:14.328056,27417.0,45.0
2022-12-09 11:15:14.328056,5588.0,28.0
2022-12-09 11:08:14.328056,33398.0,45.0
2022-12-09 11:06:14.328056,5588.0,49.0
2022-12-09 11:09:14.328056,34152.0,21.0
2022-12-09 11:14:14.328056,1381.0,31.0
2022-12-09 11:08:14.328056,5588.0,10.0
2022-12-09 11:11:14.328056,1051.0,57.0
2022-12-09 11:16:14.344335,1381.0,21.0
2022-12-09 11:12:14.345338,1381.0,9.0
2022-12-09 11:12:14.345338,13247.0,40.0
2022-12-09 11:15:14.345338,33775.0,45.0
2022-12-09 11:09:14.345338,14353.0,18.0
2022-12-09 11:08:14.345338,8022.0,53.0
2022-12-09 11:13:14.345338,37447.0,36.0
2022-12-09 11:09:14.345338,33775.0,42.0
2022-12-09 11:16:14.345338,8154.0,4.0
2022-12-09 11:11:14.362795,8154.0,9.0
2022-12-09 11:07:14.365407,20667.0,53.0
2022-12-09 11:15:14.368401,16251.0,30.0
2022-12-09 11:09:14.372481,14353.0,59.0
2022-12-09 11:13:14.377366,35277.0,18.0
2022-12-09 11:07:14.380063,5117.0,26.0
2022-12-09 11:09:14.385584,16251.0,32.0
2022-12-09 11:13:14.391445,26443.0,30.0
2022-12-09 11:12:14.394637,5117.0,32.0
2022-12-09 11:13:14.394637,5117.0,49.0
2022-12-09 11:06:14.394637,35594.0,20.0
2022-12-09 11:13:14.407204,29363.0,11.0
2022-12-09 11:07:14.409235,9690.0,41.0
2022-12-09 11:09:14.410233,24275.0,53.0
2022-12-09 11:11:14.410233,9690.0,9.0
2022-12-09 11:11:14.410233,29765.0,40.0
2022-12-09 11:15:14.424377,32561.0,14.0
2022-12-09 11:16:14.428013,7791.0,40.0
2022-12-09 11:15:14.428013,1811.0,52.0
2022-12-09 11:10:14.428013,11009.0,18.0
2022-12-09 11:10:14.428013,11009.0,3.0
2022-12-09 11:13:14.444626,5036.0,59.0
2022-12-09 11:06:14.445660,9690.0,22.0
2022-12-09 11:08:14.445660,8726.0,18.0
2022-12-09 11:07:14.445660,11009.0,13.0
2022-12-09 11:14:14.457138,33155.0,40.0
2022-12-09 11:14:14.458174,11009.0,35.0
2022-12-09 11:07:14.458174,33155.0,34.0
2022-12-09 11:09:14.458174,33462.0,4.0
2022-12-09 11:10:14.458174,33155.0,18.0
2022-12-09 11:10:14.476088,20229.0,51.0
2022-12-09 11:08:14.476088,34908.0,55.0
2022-12-09 11:09:14.482836,1586.0,3.0
2022-12-09 11:16:14.482836,34908.0,8.0
2022-12-09 11:12:14.491904,20057.0,2.0
2022-12-09 11:15:14.495428,36951.0,58.0
2022-12-09 11:14:14.497723,6828.0,60.0
