time,anime_id,watchDuration
2022-12-09 11:06:18.049500,210.0,42.0
2022-12-09 11:14:18.050413,59.0,40.0
2022-12-09 11:13:18.057570,210.0,41.0
2022-12-09 11:05:18.057570,1735.0,38.0
2022-12-09 11:07:18.057570,74.0,47.0
2022-12-09 11:08:18.069808,1735.0,27.0
2022-12-09 11:09:18.069808,6045.0,9.0
2022-12-09 11:06:18.080070,10800.0,11.0
2022-12-09 11:12:18.088100,4722.0,51.0
2022-12-09 11:08:18.090764,9513.0,36.0
2022-12-09 11:14:18.098992,5835.0,6.0
2022-12-09 11:12:18.101211,9513.0,45.0
2022-12-09 11:04:18.111653,14397.0,48.0
2022-12-09 11:12:18.111653,957.0,43.0
2022-12-09 11:08:18.121970,10800.0,3.0
2022-12-09 11:06:18.131540,10800.0,32.0
2022-12-09 11:06:18.140776,857.0,44.0
2022-12-09 11:13:18.142905,857.0,24.0
2022-12-09 11:10:18.153710,957.0,43.0
2022-12-09 11:14:18.163961,857.0,4.0
2022-12-09 11:05:18.165528,1914.0,21.0
2022-12-09 11:12:18.174331,1914.0,29.0
2022-12-09 11:05:18.174331,1571.0,53.0
2022-12-09 11:06:18.184542,5690.0,41.0
2022-12-09 11:09:18.184542,1698.0,22.0
2022-12-09 11:06:18.192646,11759.0,19.0
2022-12-09 11:10:18.194742,1914.0,22.0
2022-12-09 11:06:18.194742,14713.0,34.0
2022-12-09 11:13:18.194742,7674.0,56.0
2022-12-09 11:08:18.205070,6645.0,34.0
2022-12-09 11:09:18.205070,1698.0,31.0
2022-12-09 11:08:18.205070,233.0,26.0
2022-12-09 11:14:18.205070,7674.0,40.0
2022-12-09 11:05:18.213149,7674.0,24.0
2022-12-09 11:06:18.215223,32370.0,13.0
2022-12-09 11:08:18.215223,2564.0,53.0
2022-12-09 11:12:18.215223,33185.0,34.0
2022-12-09 11:04:18.224447,9656.0,43.0
2022-12-09 11:06:18.226628,11547.0,42.0
2022-12-09 11:10:18.226628,9926.0,17.0
2022-12-09 11:05:18.233994,3092.0,52.0
2022-12-09 11:04:18.236259,9998.0,46.0
2022-12-09 11:12:18.236259,153.0,45.0
2022-12-09 11:13:18.246692,9998.0,24.0
2022-12-09 11:12:18.246692,7518.0,8.0
2022-12-09 11:05:18.254969,9389.0,24.0
2022-12-09 11:14:18.257164,153.0,28.0
2022-12-09 11:14:18.268497,33398.0,23.0
2022-12-09 11:08:18.268497,153.0,5.0
2022-12-09 11:07:18.277134,34152.0,20.0
2022-12-09 11:12:18.288532,34152.0,23.0
2022-12-09 11:11:18.297873,9998.0,25.0
2022-12-09 11:06:18.306205,27417.0,41.0
2022-12-09 11:10:18.308421,5588.0,16.0
2022-12-09 11:14:18.319277,33398.0,44.0
2022-12-09 11:05:18.319277,8022.0,26.0
2022-12-09 11:08:18.328951,33775.0,48.0
2022-12-09 11:05:18.336929,32666.0,7.0
2022-12-09 11:09:18.343979,37447.0,48.0
2022-12-09 11:12:18.349246,33775.0,53.0
2022-12-09 11:05:18.349246,32666.0,42.0
2022-12-09 11:09:18.359897,14353.0,11.0
2022-12-09 11:08:18.360473,5117.0,45.0
2022-12-09 11:08:18.360473,32747.0,41.0
2022-12-09 11:11:18.371410,14353.0,16.0
2022-12-09 11:10:18.378830,5117.0,60.0
2022-12-09 11:05:18.381710,6777.0,38.0
2022-12-09 11:04:18.391189,5117.0,44.0
2022-12-09 11:06:18.399350,14353.0,4.0
2022-12-09 11:11:18.401682,29765.0,35.0
2022-12-09 11:05:18.409796,16251.0,24.0
2022-12-09 11:05:18.411898,29363.0,21.0
2022-12-09 11:04:18.420182,3669.0,30.0
2022-12-09 11:14:18.423100,32561.0,11.0
2022-12-09 11:05:18.430244,24275.0,25.0
2022-12-09 11:11:18.432320,3669.0,49.0
2022-12-09 11:05:18.441453,5036.0,53.0
2022-12-09 11:04:18.443460,36847.0,45.0
2022-12-09 11:12:18.443460,3669.0,49.0
2022-12-09 11:07:18.450521,9721.0,20.0
2022-12-09 11:13:18.452576,5036.0,30.0
2022-12-09 11:07:18.452576,5036.0,24.0
2022-12-09 11:09:18.452576,8726.0,6.0
2022-12-09 11:07:18.462929,8726.0,51.0
2022-12-09 11:04:18.463938,11009.0,44.0
2022-12-09 11:05:18.463938,9721.0,35.0
2022-12-09 11:04:18.471015,747.0,20.0
2022-12-09 11:12:18.473125,747.0,2.0
2022-12-09 11:10:18.473125,10869.0,25.0
2022-12-09 11:13:18.483350,36951.0,24.0
2022-12-09 11:11:18.484351,10869.0,41.0
2022-12-09 11:09:18.488671,3981.0,10.0
2022-12-09 11:09:18.493383,12589.0,20.0
2022-12-09 11:10:18.493383,1586.0,39.0
2022-12-09 11:04:18.501242,1778.0,55.0
2022-12-09 11:07:18.503368,34908.0,55.0
2022-12-09 11:08:18.503368,20057.0,29.0
2022-12-09 11:11:18.508859,33462.0,1.0
2022-12-09 11:07:18.513465,36951.0,11.0
2022-12-09 11:09:18.514476,12569.0,8.0
