time,anime_id,watchDuration
2022-12-09 10:46:10.662308,6045.0,55.0
2022-12-09 10:40:10.670543,14227.0,8.0
2022-12-09 10:39:10.670543,4722.0,31.0
2022-12-09 10:45:10.680805,1735.0,14.0
2022-12-09 10:46:10.683849,1735.0,7.0
2022-12-09 10:44:10.683849,74.0,59.0
2022-12-09 10:49:10.691131,4224.0,50.0
2022-12-09 10:46:10.691131,3731.0,50.0
2022-12-09 10:39:10.701269,14397.0,42.0
2022-12-09 10:39:10.703536,74.0,43.0
2022-12-09 10:39:10.703536,1557.0,25.0
2022-12-09 10:42:10.713880,9863.0,27.0
2022-12-09 10:44:10.714099,3731.0,52.0
2022-12-09 10:43:10.714099,957.0,54.0
2022-12-09 10:47:10.724403,966.0,51.0
2022-12-09 10:46:10.724403,5835.0,26.0
2022-12-09 10:44:10.732553,3731.0,52.0
2022-12-09 10:44:10.735022,5835.0,58.0
2022-12-09 10:43:10.735022,857.0,31.0
2022-12-09 10:45:10.744271,957.0,32.0
2022-12-09 10:43:10.746309,966.0,54.0
2022-12-09 10:41:10.746309,966.0,29.0
2022-12-09 10:49:10.746309,5690.0,40.0
2022-12-09 10:47:10.753461,6645.0,36.0
2022-12-09 10:49:10.755529,1698.0,32.0
2022-12-09 10:40:10.755529,7674.0,57.0
2022-12-09 10:47:10.755529,11759.0,45.0
2022-12-09 10:39:10.755529,249.0,7.0
2022-12-09 10:47:10.763949,11759.0,60.0
2022-12-09 10:45:10.766633,11759.0,12.0
2022-12-09 10:39:10.766633,9656.0,30.0
2022-12-09 10:45:10.766633,9656.0,21.0
2022-12-09 10:46:10.766633,1698.0,49.0
2022-12-09 10:49:10.773763,233.0,24.0
2022-12-09 10:41:10.775828,3092.0,57.0
2022-12-09 10:41:10.775828,11547.0,34.0
2022-12-09 10:49:10.775828,3092.0,14.0
2022-12-09 10:46:10.775828,9926.0,50.0
2022-12-09 10:40:10.784146,16642.0,43.0
2022-12-09 10:47:10.786211,9389.0,42.0
2022-12-09 10:39:10.787213,3092.0,56.0
2022-12-09 10:42:10.787213,16642.0,29.0
2022-12-09 10:44:10.787213,33185.0,25.0
2022-12-09 10:47:10.794337,7605.0,59.0
2022-12-09 10:46:10.794337,9998.0,55.0
2022-12-09 10:40:10.796403,16642.0,59.0
2022-12-09 10:47:10.796403,153.0,5.0
2022-12-09 10:45:10.796403,16642.0,30.0
2022-12-09 10:39:10.806685,33398.0,11.0
2022-12-09 10:46:10.806685,1051.0,8.0
2022-12-09 10:39:10.814806,12447.0,29.0
2022-12-09 10:43:10.816916,153.0,22.0
2022-12-09 10:44:10.816916,1051.0,35.0
2022-12-09 10:41:10.827416,27417.0,43.0
2022-12-09 10:39:10.828447,1051.0,44.0
2022-12-09 10:40:10.828447,20667.0,47.0
2022-12-09 10:49:10.835813,20667.0,5.0
2022-12-09 10:43:10.835813,12447.0,33.0
2022-12-09 10:43:10.846073,33775.0,46.0
2022-12-09 10:40:10.848662,37447.0,1.0
2022-12-09 10:46:10.856285,35277.0,43.0
2022-12-09 10:43:10.856285,1381.0,21.0
2022-12-09 10:39:10.856285,37447.0,56.0
2022-12-09 10:47:10.868380,5117.0,0.0
2022-12-09 10:49:10.869384,32747.0,50.0
2022-12-09 10:47:10.876579,37447.0,20.0
2022-12-09 10:42:10.878684,37447.0,53.0
2022-12-09 10:40:10.878684,14353.0,9.0
2022-12-09 10:49:10.888935,36847.0,9.0
2022-12-09 10:47:10.888935,29765.0,41.0
2022-12-09 10:41:10.897016,29765.0,24.0
2022-12-09 10:46:10.899098,16251.0,20.0
2022-12-09 10:49:10.899098,35594.0,11.0
2022-12-09 10:44:10.908250,24275.0,51.0
2022-12-09 10:43:10.909247,29765.0,42.0
2022-12-09 10:49:10.909247,6777.0,26.0
2022-12-09 10:49:10.919487,3669.0,16.0
2022-12-09 10:44:10.919487,9721.0,39.0
2022-12-09 10:43:10.927678,9721.0,19.0
2022-12-09 10:39:10.930764,7791.0,23.0
2022-12-09 10:49:10.930764,29363.0,40.0
2022-12-09 10:45:10.938082,11009.0,5.0
2022-12-09 10:41:10.940335,5036.0,20.0
2022-12-09 10:40:10.940335,812.0,15.0
2022-12-09 10:42:10.950824,7791.0,8.0
2022-12-09 10:39:10.951860,812.0,51.0
2022-12-09 10:41:10.951860,8726.0,7.0
2022-12-09 10:45:10.961485,20229.0,43.0
2022-12-09 10:45:10.961485,19849.0,23.0
2022-12-09 10:46:10.969633,33155.0,0.0
2022-12-09 10:39:10.971909,3981.0,47.0
2022-12-09 10:41:10.971909,33462.0,28.0
2022-12-09 10:39:10.980178,3981.0,53.0
2022-12-09 10:44:10.982440,10869.0,47.0
2022-12-09 10:47:10.982440,3981.0,45.0
2022-12-09 10:45:10.991719,34908.0,6.0
2022-12-09 10:40:10.992758,20057.0,58.0
2022-12-09 10:49:10.992758,6828.0,1.0
2022-12-09 10:39:11.001126,12569.0,13.0
2022-12-09 10:44:11.001126,20057.0,26.0
