time,anime_id,watchDuration
2022-12-09 10:40:34.000658,10030.0,33.0
2022-12-09 10:43:34.004368,11123.0,14.0
2022-12-09 10:47:34.006388,269.0,41.0
2022-12-09 10:48:34.010308,269.0,7.0
2022-12-09 10:46:34.011312,210.0,16.0
2022-12-09 10:47:34.016202,14397.0,50.0
2022-12-09 10:42:34.019338,4722.0,17.0
2022-12-09 10:49:34.022709,3731.0,35.0
2022-12-09 10:47:34.025061,4722.0,50.0
2022-12-09 10:43:34.029186,74.0,48.0
2022-12-09 10:47:34.031689,10030.0,8.0
2022-12-09 10:47:34.035640,10800.0,49.0
2022-12-09 10:49:34.035640,9863.0,52.0
2022-12-09 10:42:34.040418,9863.0,59.0
2022-12-09 10:42:34.040418,5835.0,43.0
2022-12-09 10:47:34.045853,21.0,23.0
2022-12-09 10:47:34.045853,957.0,37.0
2022-12-09 10:50:34.051267,120.0,25.0
2022-12-09 10:48:34.053587,857.0,52.0
2022-12-09 10:44:34.056590,1974.0,29.0
2022-12-09 10:41:34.059249,21.0,3.0
2022-12-09 10:43:34.062395,21.0,55.0
2022-12-09 10:40:34.064448,1571.0,17.0
2022-12-09 10:49:34.064448,7674.0,46.0
2022-12-09 10:40:34.070655,1914.0,10.0
2022-12-09 10:42:34.073813,857.0,2.0
2022-12-09 10:47:34.074814,249.0,56.0
2022-12-09 10:43:34.074814,249.0,50.0
2022-12-09 10:44:34.081282,232.0,9.0
2022-12-09 10:41:34.083287,7674.0,38.0
2022-12-09 10:48:34.088751,5690.0,32.0
2022-12-09 10:44:34.091331,3092.0,26.0
2022-12-09 10:48:34.091331,3092.0,49.0
2022-12-09 10:46:34.097309,9656.0,34.0
2022-12-09 10:48:34.099391,233.0,37.0
2022-12-09 10:44:34.102332,32370.0,54.0
2022-12-09 10:49:34.105035,9926.0,25.0
2022-12-09 10:44:34.107069,3092.0,34.0
2022-12-09 10:43:34.110673,11547.0,37.0
2022-12-09 10:45:34.111709,3092.0,32.0
2022-12-09 10:41:34.111709,3092.0,12.0
2022-12-09 10:46:34.111709,3092.0,44.0
2022-12-09 10:48:34.120619,32370.0,3.0
2022-12-09 10:48:34.122585,9389.0,17.0
2022-12-09 10:43:34.122585,9389.0,8.0
2022-12-09 10:43:34.122585,27417.0,20.0
2022-12-09 10:40:34.130232,23903.0,24.0
2022-12-09 10:50:34.131269,7605.0,22.0
2022-12-09 10:42:34.131269,7605.0,41.0
2022-12-09 10:41:34.138361,12447.0,22.0
2022-12-09 10:42:34.141395,153.0,37.0
2022-12-09 10:48:34.141395,1381.0,17.0
2022-12-09 10:46:34.141395,13247.0,21.0
2022-12-09 10:45:34.141395,33398.0,55.0
2022-12-09 10:41:34.151526,5588.0,18.0
2022-12-09 10:44:34.155942,33775.0,52.0
2022-12-09 10:42:34.159221,32666.0,0.0
2022-12-09 10:43:34.161719,32666.0,35.0
2022-12-09 10:46:34.161719,12447.0,39.0
2022-12-09 10:40:34.161719,32747.0,42.0
2022-12-09 10:47:34.161719,37447.0,20.0
2022-12-09 10:47:34.170289,5235.0,54.0
2022-12-09 10:46:34.172693,5117.0,4.0
2022-12-09 10:47:34.172693,37447.0,12.0
2022-12-09 10:46:34.172693,14353.0,45.0
2022-12-09 10:44:34.179380,26443.0,46.0
2022-12-09 10:46:34.179380,8154.0,58.0
2022-12-09 10:47:34.179380,26443.0,12.0
2022-12-09 10:46:34.184430,5117.0,10.0
2022-12-09 10:49:34.184430,6777.0,58.0
2022-12-09 10:49:34.190677,24275.0,33.0
2022-12-09 10:47:34.191719,32561.0,56.0
2022-12-09 10:41:34.191719,24275.0,25.0
2022-12-09 10:47:34.199277,6777.0,12.0
2022-12-09 10:50:34.199277,3669.0,60.0
2022-12-09 10:46:34.203657,1811.0,50.0
2022-12-09 10:41:34.210441,29363.0,17.0
2022-12-09 10:42:34.215724,29765.0,47.0
2022-12-09 10:43:34.220286,19849.0,9.0
2022-12-09 10:44:34.224157,19849.0,31.0
2022-12-09 10:41:34.228053,1811.0,44.0
2022-12-09 10:44:34.230380,3669.0,4.0
2022-12-09 10:47:34.230380,747.0,39.0
2022-12-09 10:49:34.230380,5036.0,15.0
2022-12-09 10:43:34.240503,11009.0,60.0
2022-12-09 10:46:34.243725,7791.0,19.0
2022-12-09 10:42:34.244760,19849.0,19.0
2022-12-09 10:45:34.248953,11009.0,52.0
2022-12-09 10:46:34.252191,19849.0,19.0
2022-12-09 10:50:34.256852,7791.0,5.0
2022-12-09 10:44:34.264099,36951.0,44.0
2022-12-09 10:42:34.267107,36951.0,9.0
2022-12-09 10:43:34.270431,12589.0,40.0
2022-12-09 10:46:34.276035,12569.0,34.0
2022-12-09 10:48:34.279361,1778.0,43.0
2022-12-09 10:40:34.283509,20057.0,16.0
2022-12-09 10:47:34.286739,3981.0,35.0
2022-12-09 10:40:34.291923,12569.0,42.0
2022-12-09 10:42:34.295614,33462.0,3.0
2022-12-09 10:43:34.299277,30347.0,28.0
