time,anime_id,watchDuration
2022-12-09 10:56:17.008940,269.0,21.0
2022-12-09 10:58:17.012136,1735.0,59.0
2022-12-09 11:03:17.012136,269.0,54.0
2022-12-09 10:59:17.012136,14227.0,5.0
2022-12-09 10:55:17.024274,1557.0,9.0
2022-12-09 10:56:17.025274,1557.0,33.0
2022-12-09 10:59:17.025274,10030.0,7.0
2022-12-09 11:04:17.025274,4224.0,40.0
2022-12-09 11:04:17.039951,10800.0,23.0
2022-12-09 10:59:17.041986,5835.0,60.0
2022-12-09 10:59:17.041986,9863.0,12.0
2022-12-09 10:57:17.041986,4722.0,28.0
2022-12-09 11:02:17.041986,7817.0,35.0
2022-12-09 10:55:17.058879,5835.0,44.0
2022-12-09 10:55:17.058879,7817.0,39.0
2022-12-09 11:03:17.058879,9863.0,38.0
2022-12-09 11:03:17.075447,21.0,43.0
2022-12-09 11:00:17.075447,7817.0,14.0
2022-12-09 10:59:17.075447,7817.0,4.0
2022-12-09 11:02:17.091093,9863.0,54.0
2022-12-09 11:01:17.091093,6645.0,52.0
2022-12-09 11:00:17.091093,1914.0,41.0
2022-12-09 11:00:17.112427,249.0,38.0
2022-12-09 11:03:17.112427,249.0,14.0
2022-12-09 10:56:17.112427,5690.0,11.0
2022-12-09 10:55:17.124420,5690.0,11.0
2022-12-09 10:57:17.124420,232.0,35.0
2022-12-09 10:59:17.124420,1914.0,13.0
2022-12-09 10:58:17.141055,9656.0,17.0
2022-12-09 10:58:17.141055,233.0,6.0
2022-12-09 10:57:17.141055,7674.0,15.0
2022-12-09 11:05:17.157630,14713.0,47.0
2022-12-09 10:59:17.158627,232.0,1.0
2022-12-09 11:02:17.171661,3092.0,60.0
2022-12-09 10:59:17.176736,32370.0,6.0
2022-12-09 11:04:17.176736,1579.0,34.0
2022-12-09 11:03:17.176736,1579.0,35.0
2022-12-09 11:00:17.176736,16642.0,12.0
2022-12-09 10:56:17.191895,16642.0,32.0
2022-12-09 11:05:17.192931,32370.0,36.0
2022-12-09 11:05:17.192931,11547.0,58.0
2022-12-09 10:56:17.192931,9389.0,2.0
2022-12-09 10:56:17.206831,7518.0,32.0
2022-12-09 11:02:17.207865,7518.0,3.0
2022-12-09 11:01:17.212521,16642.0,20.0
2022-12-09 11:05:17.212521,7605.0,47.0
2022-12-09 10:59:17.212521,16642.0,53.0
2022-12-09 10:56:17.224427,9998.0,9.0
2022-12-09 10:57:17.224427,7605.0,52.0
2022-12-09 10:58:17.224427,9389.0,26.0
2022-12-09 10:57:17.224427,9998.0,32.0
2022-12-09 10:55:17.242072,27417.0,59.0
2022-12-09 10:59:17.242072,23903.0,14.0
2022-12-09 11:04:17.242072,8022.0,2.0
2022-12-09 10:55:17.242072,5588.0,27.0
2022-12-09 11:01:17.258731,20667.0,17.0
2022-12-09 11:01:17.258731,1381.0,24.0
2022-12-09 11:01:17.258731,33398.0,10.0
2022-12-09 10:55:17.258731,32666.0,51.0
2022-12-09 11:01:17.274396,20667.0,39.0
2022-12-09 10:58:17.276396,37447.0,58.0
2022-12-09 10:59:17.276396,8022.0,16.0
2022-12-09 11:02:17.276396,5235.0,28.0
2022-12-09 11:04:17.289955,37447.0,7.0
2022-12-09 11:00:17.292003,14353.0,34.0
2022-12-09 11:00:17.292003,35277.0,10.0
2022-12-09 10:59:17.306541,5117.0,31.0
2022-12-09 10:56:17.312701,35594.0,11.0
2022-12-09 11:00:17.312701,35594.0,36.0
2022-12-09 11:05:17.323315,29765.0,56.0
2022-12-09 10:58:17.325322,16251.0,46.0
2022-12-09 10:56:17.325322,35594.0,39.0
2022-12-09 10:59:17.339924,35594.0,60.0
2022-12-09 10:55:17.341969,36847.0,58.0
2022-12-09 11:01:17.341969,29363.0,25.0
2022-12-09 11:00:17.356638,3669.0,9.0
2022-12-09 10:56:17.357678,29765.0,15.0
2022-12-09 11:03:17.357678,1811.0,5.0
2022-12-09 11:00:17.373239,24275.0,34.0
2022-12-09 10:57:17.375285,5036.0,31.0
2022-12-09 11:02:17.375285,747.0,45.0
2022-12-09 11:04:17.389846,1811.0,23.0
2022-12-09 11:02:17.391881,7791.0,24.0
2022-12-09 11:02:17.391881,11009.0,27.0
2022-12-09 11:04:17.391881,33155.0,40.0
2022-12-09 10:55:17.406512,10869.0,3.0
2022-12-09 10:59:17.408549,19849.0,22.0
2022-12-09 10:59:17.412702,12589.0,0.0
2022-12-09 10:57:17.412702,3981.0,54.0
2022-12-09 10:59:17.412702,7791.0,50.0
2022-12-09 11:00:17.425274,12589.0,23.0
2022-12-09 11:00:17.425274,8726.0,23.0
2022-12-09 11:02:17.425274,8726.0,59.0
2022-12-09 11:03:17.425274,1586.0,51.0
2022-12-09 11:05:17.440947,33462.0,55.0
2022-12-09 11:00:17.441951,12589.0,1.0
2022-12-09 11:02:17.441951,20057.0,7.0
2022-12-09 10:56:17.441951,36951.0,38.0
2022-12-09 11:00:17.441951,15813.0,14.0
2022-12-09 10:58:17.457611,30347.0,25.0
