time,anime_id,watchDuration
2022-12-09 11:04:15.813721,11123.0,51.0
2022-12-09 10:55:15.813721,6045.0,26.0
2022-12-09 10:59:15.813721,74.0,9.0
2022-12-09 11:04:15.830490,4224.0,60.0
2022-12-09 10:56:15.830490,10030.0,44.0
2022-12-09 10:55:15.830490,1735.0,31.0
2022-12-09 11:03:15.847132,10030.0,46.0
2022-12-09 11:00:15.850302,4722.0,16.0
2022-12-09 11:00:15.850302,4722.0,24.0
2022-12-09 11:02:15.861683,4224.0,56.0
2022-12-09 11:03:15.863719,9863.0,32.0
2022-12-09 10:54:15.863719,3731.0,8.0
2022-12-09 11:00:15.863719,14397.0,31.0
2022-12-09 10:55:15.863719,5835.0,16.0
2022-12-09 11:01:15.879362,120.0,24.0
2022-12-09 10:56:15.879362,21.0,2.0
2022-12-09 11:02:15.879362,1974.0,57.0
2022-12-09 10:55:15.879362,120.0,8.0
2022-12-09 10:55:15.896199,1914.0,55.0
2022-12-09 11:00:15.897199,966.0,8.0
2022-12-09 11:03:15.897199,857.0,42.0
2022-12-09 10:59:15.897199,957.0,5.0
2022-12-09 11:01:15.912734,957.0,2.0
2022-12-09 10:58:15.916565,1914.0,14.0
2022-12-09 10:58:15.926293,1571.0,49.0
2022-12-09 11:02:15.930313,5690.0,55.0
2022-12-09 10:59:15.930313,1914.0,13.0
2022-12-09 11:01:15.930313,1571.0,36.0
2022-12-09 11:02:15.950298,1698.0,6.0
2022-12-09 10:55:15.950298,9656.0,19.0
2022-12-09 10:59:15.950298,232.0,50.0
2022-12-09 10:56:15.961732,1698.0,15.0
2022-12-09 11:02:15.964771,233.0,19.0
2022-12-09 10:55:15.964771,7674.0,5.0
2022-12-09 10:56:15.979402,11547.0,32.0
2022-12-09 10:59:15.980401,9656.0,58.0
2022-12-09 10:58:15.980401,232.0,16.0
2022-12-09 11:01:15.980401,2564.0,45.0
2022-12-09 10:57:15.996300,1579.0,56.0
2022-12-09 10:56:15.996300,33185.0,33.0
2022-12-09 10:56:15.996300,2564.0,54.0
2022-12-09 10:56:15.996300,9389.0,15.0
2022-12-09 10:58:16.011826,34152.0,34.0
2022-12-09 10:54:16.013861,9389.0,22.0
2022-12-09 10:55:16.013861,153.0,8.0
2022-12-09 11:04:16.013861,27417.0,43.0
2022-12-09 10:58:16.013861,34152.0,43.0
2022-12-09 10:58:16.030414,16642.0,44.0
2022-12-09 11:02:16.030414,33398.0,59.0
2022-12-09 10:59:16.045028,5588.0,53.0
2022-12-09 10:54:16.050245,3294.0,56.0
2022-12-09 10:59:16.050245,1051.0,3.0
2022-12-09 10:58:16.062728,12447.0,58.0
2022-12-09 10:57:16.063728,1381.0,12.0
2022-12-09 11:00:16.063728,1051.0,54.0
2022-12-09 10:58:16.063728,3294.0,20.0
2022-12-09 10:58:16.078317,32666.0,56.0
2022-12-09 11:02:16.082753,12447.0,51.0
2022-12-09 10:58:16.082753,3294.0,0.0
2022-12-09 11:04:16.082753,14353.0,50.0
2022-12-09 10:58:16.095000,33775.0,34.0
2022-12-09 10:55:16.096109,35277.0,33.0
2022-12-09 11:01:16.096109,37447.0,28.0
2022-12-09 11:00:16.105713,5117.0,42.0
2022-12-09 11:00:16.111643,14353.0,38.0
2022-12-09 10:55:16.114649,26443.0,50.0
2022-12-09 10:56:16.114649,37447.0,50.0
2022-12-09 11:01:16.122750,35277.0,40.0
2022-12-09 10:59:16.130427,14353.0,37.0
2022-12-09 11:04:16.130427,16251.0,47.0
2022-12-09 10:55:16.130427,35594.0,31.0
2022-12-09 11:03:16.150251,6777.0,22.0
2022-12-09 11:02:16.150251,26443.0,5.0
2022-12-09 11:00:16.162727,24275.0,32.0
2022-12-09 10:59:16.163728,29765.0,12.0
2022-12-09 10:57:16.163728,24275.0,35.0
2022-12-09 11:04:16.179333,1811.0,1.0
2022-12-09 10:58:16.180322,24275.0,16.0
2022-12-09 10:57:16.180322,19849.0,14.0
2022-12-09 10:59:16.180322,9690.0,10.0
2022-12-09 10:54:16.194936,812.0,13.0
2022-12-09 11:01:16.195976,19849.0,4.0
2022-12-09 11:00:16.195976,747.0,4.0
2022-12-09 10:54:16.195976,1811.0,44.0
2022-12-09 11:01:16.195976,9721.0,6.0
2022-12-09 11:03:16.212621,747.0,14.0
2022-12-09 11:00:16.212621,812.0,23.0
2022-12-09 10:58:16.212621,33155.0,50.0
2022-12-09 11:00:16.212621,20229.0,4.0
2022-12-09 11:01:16.229375,15813.0,56.0
2022-12-09 10:54:16.230375,747.0,30.0
2022-12-09 10:57:16.230375,15813.0,38.0
2022-12-09 10:56:16.230375,15813.0,28.0
2022-12-09 11:01:16.245015,1586.0,1.0
2022-12-09 10:57:16.247051,33462.0,58.0
2022-12-09 10:54:16.252463,12589.0,7.0
2022-12-09 10:59:16.252679,18637.0,34.0
2022-12-09 10:57:16.252679,6828.0,24.0
2022-12-09 10:54:16.263695,30347.0,8.0
2022-12-09 10:56:16.263695,6828.0,60.0
