time,anime_id,watchDuration
2022-12-09 10:38:37.239210,6045.0,16.0
2022-12-09 10:42:37.242995,4224.0,55.0
2022-12-09 10:43:37.250468,59.0,11.0
2022-12-09 10:43:37.253216,59.0,17.0
2022-12-09 10:47:37.263562,74.0,43.0
2022-12-09 10:45:37.272156,1735.0,5.0
2022-12-09 10:42:37.273867,1557.0,49.0
2022-12-09 10:47:37.284296,10800.0,31.0
2022-12-09 10:41:37.292740,14397.0,58.0
2022-12-09 10:41:37.294749,4224.0,7.0
2022-12-09 10:40:37.305563,74.0,42.0
2022-12-09 10:37:37.314914,3731.0,42.0
2022-12-09 10:46:37.322174,966.0,1.0
2022-12-09 10:46:37.326001,3731.0,22.0
2022-12-09 10:38:37.334443,966.0,27.0
2022-12-09 10:44:37.341501,5835.0,51.0
2022-12-09 10:47:37.344803,1974.0,16.0
2022-12-09 10:37:37.347048,120.0,19.0
2022-12-09 10:43:37.351400,21.0,36.0
2022-12-09 10:41:37.356433,120.0,57.0
2022-12-09 10:43:37.356433,966.0,58.0
2022-12-09 10:43:37.365466,1974.0,1.0
2022-12-09 10:43:37.367698,1914.0,20.0
2022-12-09 10:46:37.371560,21.0,5.0
2022-12-09 10:40:37.377096,1698.0,41.0
2022-12-09 10:42:37.381442,1914.0,43.0
2022-12-09 10:43:37.383518,6645.0,59.0
2022-12-09 10:39:37.387606,5690.0,57.0
2022-12-09 10:45:37.391289,233.0,54.0
2022-12-09 10:39:37.391508,14713.0,45.0
2022-12-09 10:40:37.397919,11759.0,18.0
2022-12-09 10:37:37.402214,233.0,30.0
2022-12-09 10:37:37.405850,11759.0,49.0
2022-12-09 10:46:37.407925,1579.0,41.0
2022-12-09 10:40:37.413285,11547.0,2.0
2022-12-09 10:42:37.418406,9656.0,4.0
2022-12-09 10:44:37.422652,33185.0,28.0
2022-12-09 10:46:37.423687,7518.0,33.0
2022-12-09 10:42:37.428756,3092.0,38.0
2022-12-09 10:42:37.431526,16642.0,8.0
2022-12-09 10:47:37.436800,33185.0,1.0
2022-12-09 10:47:37.441344,1579.0,44.0
2022-12-09 10:45:37.443348,7518.0,53.0
2022-12-09 10:45:37.449007,33185.0,4.0
2022-12-09 10:41:37.452008,9998.0,5.0
2022-12-09 10:47:37.457021,9389.0,49.0
2022-12-09 10:39:37.461298,16642.0,4.0
2022-12-09 10:42:37.464565,9389.0,46.0
2022-12-09 10:47:37.467235,5588.0,59.0
2022-12-09 10:38:37.472659,9998.0,23.0
2022-12-09 10:39:37.473658,5588.0,50.0
2022-12-09 10:39:37.480079,13247.0,15.0
2022-12-09 10:42:37.483258,153.0,52.0
2022-12-09 10:46:37.492600,27417.0,3.0
2022-12-09 10:45:37.501027,3294.0,35.0
2022-12-09 10:41:37.508143,32666.0,47.0
2022-12-09 10:39:37.511686,33775.0,38.0
2022-12-09 10:43:37.511686,37447.0,55.0
2022-12-09 10:39:37.518319,8022.0,7.0
2022-12-09 10:41:37.521572,37447.0,33.0
2022-12-09 10:38:37.522608,35277.0,7.0
2022-12-09 10:42:37.530530,32666.0,50.0
2022-12-09 10:37:37.532542,37447.0,55.0
2022-12-09 10:46:37.532542,14353.0,22.0
2022-12-09 10:38:37.541005,5117.0,48.0
2022-12-09 10:40:37.543690,20667.0,47.0
2022-12-09 10:44:37.543690,5117.0,31.0
2022-12-09 10:39:37.552356,6777.0,29.0
2022-12-09 10:41:37.552356,14353.0,34.0
2022-12-09 10:40:37.560807,26443.0,48.0
2022-12-09 10:38:37.561942,36847.0,60.0
2022-12-09 10:46:37.571541,29363.0,24.0
2022-12-09 10:39:37.572786,35594.0,55.0
2022-12-09 10:45:37.572786,29765.0,50.0
2022-12-09 10:40:37.581876,35594.0,38.0
2022-12-09 10:43:37.582841,5036.0,32.0
2022-12-09 10:38:37.590208,5036.0,40.0
2022-12-09 10:38:37.592100,1811.0,19.0
2022-12-09 10:37:37.592100,812.0,46.0
2022-12-09 10:37:37.600378,5036.0,7.0
2022-12-09 10:47:37.603253,1811.0,40.0
2022-12-09 10:41:37.603253,29363.0,15.0
2022-12-09 10:43:37.611386,7791.0,17.0
2022-12-09 10:42:37.612938,20229.0,13.0
2022-12-09 10:42:37.612938,11009.0,57.0
2022-12-09 10:46:37.622292,812.0,57.0
2022-12-09 10:42:37.630191,11009.0,8.0
2022-12-09 10:46:37.632077,812.0,26.0
2022-12-09 10:37:37.642390,15813.0,40.0
2022-12-09 10:40:37.642390,8726.0,11.0
2022-12-09 10:47:37.650514,11009.0,50.0
2022-12-09 10:40:37.653367,12569.0,15.0
2022-12-09 10:38:37.653367,3981.0,8.0
2022-12-09 10:46:37.661456,1586.0,45.0
2022-12-09 10:41:37.662950,3981.0,36.0
2022-12-09 10:47:37.662950,33462.0,46.0
2022-12-09 10:41:37.672733,33462.0,26.0
2022-12-09 10:43:37.673770,12569.0,1.0
2022-12-09 10:41:37.673770,30347.0,13.0
2022-12-09 10:39:37.682900,1778.0,57.0
