time,anime_id,watchDuration
2022-12-09 11:01:10.445456,4814.0,55.0
2022-12-09 11:06:10.446492,10030.0,37.0
2022-12-09 11:03:10.450899,74.0,19.0
2022-12-09 10:57:10.450899,1735.0,50.0
2022-12-09 11:05:10.450899,59.0,19.0
2022-12-09 11:03:10.450899,10800.0,2.0
2022-12-09 11:00:10.468367,10030.0,44.0
2022-12-09 11:02:10.468367,10030.0,7.0
2022-12-09 11:04:10.468367,5835.0,4.0
2022-12-09 11:01:10.485019,10800.0,7.0
2022-12-09 11:04:10.485019,3731.0,60.0
2022-12-09 11:03:10.501766,9513.0,57.0
2022-12-09 11:05:10.501766,4722.0,40.0
2022-12-09 11:04:10.501766,10800.0,59.0
2022-12-09 10:57:10.518483,966.0,33.0
2022-12-09 11:02:10.534046,9513.0,20.0
2022-12-09 11:03:10.535045,857.0,53.0
2022-12-09 11:06:10.535045,7817.0,32.0
2022-12-09 11:07:10.535045,9863.0,49.0
2022-12-09 11:06:10.551620,6645.0,40.0
2022-12-09 11:05:10.551620,966.0,57.0
2022-12-09 10:58:10.551620,249.0,40.0
2022-12-09 11:00:10.551620,6645.0,42.0
2022-12-09 11:06:10.568283,6645.0,16.0
2022-12-09 11:06:10.568283,6645.0,59.0
2022-12-09 11:03:10.568283,1914.0,58.0
2022-12-09 11:04:10.568283,11759.0,30.0
2022-12-09 11:07:10.584948,232.0,30.0
2022-12-09 11:04:10.584948,9656.0,39.0
2022-12-09 10:57:10.584948,9926.0,14.0
2022-12-09 11:06:10.584948,1571.0,32.0
2022-12-09 11:02:10.600628,7674.0,14.0
2022-12-09 11:02:10.601626,2564.0,49.0
2022-12-09 11:05:10.601626,14713.0,6.0
2022-12-09 11:00:10.601626,9656.0,14.0
2022-12-09 11:07:10.601626,32370.0,60.0
2022-12-09 10:58:10.618356,9926.0,47.0
2022-12-09 11:07:10.618356,3092.0,39.0
2022-12-09 11:07:10.618356,1579.0,35.0
2022-12-09 11:02:10.618356,1579.0,10.0
2022-12-09 11:01:10.632992,11547.0,31.0
2022-12-09 11:04:10.635028,7605.0,6.0
2022-12-09 10:57:10.635028,7605.0,32.0
2022-12-09 11:03:10.635028,34152.0,35.0
2022-12-09 11:04:10.635028,9389.0,18.0
2022-12-09 10:59:10.651687,9998.0,35.0
2022-12-09 11:00:10.651687,7518.0,22.0
2022-12-09 10:58:10.651687,153.0,33.0
2022-12-09 11:02:10.651687,9998.0,24.0
2022-12-09 11:03:10.666326,9389.0,58.0
2022-12-09 11:02:10.668854,13247.0,55.0
2022-12-09 11:02:10.669886,9998.0,57.0
2022-12-09 11:01:10.669886,13247.0,28.0
2022-12-09 11:04:10.669886,32666.0,4.0
2022-12-09 11:01:10.684015,1381.0,23.0
2022-12-09 10:59:10.685014,33775.0,8.0
2022-12-09 10:58:10.685014,33398.0,40.0
2022-12-09 11:04:10.685014,3294.0,10.0
2022-12-09 11:00:10.699645,20667.0,51.0
2022-12-09 11:07:10.701679,32747.0,55.0
2022-12-09 11:03:10.701679,1381.0,26.0
2022-12-09 10:59:10.701679,8022.0,33.0
2022-12-09 11:03:10.701679,5117.0,2.0
2022-12-09 11:05:10.717336,5117.0,22.0
2022-12-09 11:07:10.718334,32747.0,10.0
2022-12-09 11:03:10.718334,26443.0,15.0
2022-12-09 11:07:10.718334,32747.0,4.0
2022-12-09 10:58:10.732950,6777.0,6.0
2022-12-09 11:04:10.736359,14353.0,20.0
2022-12-09 10:57:10.736359,6777.0,38.0
2022-12-09 10:57:10.744624,5235.0,2.0
2022-12-09 11:03:10.746891,8154.0,54.0
2022-12-09 11:04:10.751647,24275.0,17.0
2022-12-09 10:57:10.755011,29765.0,9.0
2022-12-09 11:06:10.757279,24275.0,48.0
2022-12-09 11:07:10.757279,29363.0,15.0
2022-12-09 11:03:10.766115,1811.0,8.0
2022-12-09 11:03:10.768151,29765.0,26.0
2022-12-09 11:07:10.768151,9721.0,0.0
2022-12-09 10:57:10.776521,9690.0,9.0
2022-12-09 11:01:10.778788,9690.0,13.0
2022-12-09 11:06:10.783930,812.0,36.0
2022-12-09 10:57:10.786784,9690.0,26.0
2022-12-09 11:01:10.789053,9721.0,57.0
2022-12-09 11:00:10.789053,20229.0,40.0
2022-12-09 10:59:10.800441,9721.0,6.0
2022-12-09 11:03:10.801438,10869.0,20.0
2022-12-09 11:01:10.807723,19849.0,18.0
2022-12-09 10:57:10.809989,20229.0,10.0
2022-12-09 11:00:10.809989,7791.0,16.0
2022-12-09 11:05:10.818300,12589.0,0.0
2022-12-09 11:05:10.818300,8726.0,42.0
2022-12-09 10:58:10.818300,10869.0,55.0
2022-12-09 11:07:10.831016,33155.0,24.0
2022-12-09 11:01:10.833737,33155.0,36.0
2022-12-09 11:07:10.834738,1778.0,43.0
2022-12-09 11:07:10.841365,18637.0,41.0
2022-12-09 11:01:10.841365,18637.0,47.0
2022-12-09 10:59:10.849568,36951.0,21.0
2022-12-09 10:58:10.851603,1778.0,20.0
