time,anime_id,watchDuration
2022-12-09 11:16:43.935074,210.0,8.0
2022-12-09 11:09:43.936101,210.0,21.0
2022-12-09 11:14:43.936101,74.0,45.0
2022-12-09 11:15:43.936101,1735.0,37.0
2022-12-09 11:08:43.936101,1557.0,35.0
2022-12-09 11:11:43.936101,10030.0,28.0
2022-12-09 11:09:43.936101,14397.0,28.0
2022-12-09 11:16:43.936101,210.0,37.0
2022-12-09 11:15:43.936101,210.0,19.0
2022-12-09 11:13:43.951891,5835.0,26.0
2022-12-09 11:11:43.954446,7817.0,4.0
2022-12-09 11:06:43.954446,1557.0,38.0
2022-12-09 11:07:43.954446,120.0,59.0
2022-12-09 11:07:43.954446,10800.0,22.0
2022-12-09 11:14:43.954446,9863.0,19.0
2022-12-09 11:06:43.954446,966.0,28.0
2022-12-09 11:09:43.954446,9513.0,29.0
2022-12-09 11:09:43.954446,7817.0,2.0
2022-12-09 11:15:43.954446,7817.0,49.0
2022-12-09 11:12:43.970219,6645.0,50.0
2022-12-09 11:12:43.970219,6645.0,46.0
2022-12-09 11:15:43.970219,966.0,18.0
2022-12-09 11:08:43.970219,1914.0,44.0
2022-12-09 11:09:43.986177,857.0,54.0
2022-12-09 11:08:43.987204,249.0,50.0
2022-12-09 11:12:43.987204,1698.0,23.0
2022-12-09 11:13:43.987204,1914.0,28.0
2022-12-09 11:10:43.987204,1698.0,19.0
2022-12-09 11:09:43.987204,249.0,60.0
2022-12-09 11:08:43.987204,1698.0,40.0
2022-12-09 11:09:43.987204,14713.0,48.0
2022-12-09 11:16:43.987204,232.0,44.0
2022-12-09 11:15:44.002992,1579.0,52.0
2022-12-09 11:13:44.002992,7674.0,54.0
2022-12-09 11:15:44.002992,1698.0,9.0
2022-12-09 11:09:44.002992,9656.0,25.0
2022-12-09 11:16:44.002992,2564.0,60.0
2022-12-09 11:13:44.002992,2564.0,14.0
2022-12-09 11:16:44.014191,32370.0,59.0
2022-12-09 11:14:44.014191,1579.0,14.0
2022-12-09 11:07:44.016354,9389.0,13.0
2022-12-09 11:13:44.016354,7518.0,22.0
2022-12-09 11:08:44.016354,153.0,52.0
2022-12-09 11:14:44.016354,27417.0,34.0
2022-12-09 11:12:44.024555,9389.0,46.0
2022-12-09 11:08:44.026639,23903.0,56.0
2022-12-09 11:12:44.026639,9998.0,36.0
2022-12-09 11:11:44.026639,5588.0,54.0
2022-12-09 11:06:44.026639,7605.0,31.0
2022-12-09 11:11:44.034723,5588.0,1.0
2022-12-09 11:14:44.036784,33398.0,39.0
2022-12-09 11:06:44.036784,3294.0,10.0
2022-12-09 11:13:44.036784,23903.0,59.0
2022-12-09 11:11:44.036784,1051.0,17.0
2022-12-09 11:11:44.044908,32666.0,41.0
2022-12-09 11:10:44.047061,12447.0,27.0
2022-12-09 11:10:44.047061,37447.0,19.0
2022-12-09 11:12:44.047061,20667.0,3.0
2022-12-09 11:13:44.047061,1051.0,14.0
2022-12-09 11:09:44.056599,20667.0,35.0
2022-12-09 11:06:44.060871,1381.0,47.0
2022-12-09 11:14:44.066022,35277.0,6.0
2022-12-09 11:07:44.070302,33775.0,18.0
2022-12-09 11:08:44.075221,14353.0,26.0
2022-12-09 11:08:44.079722,37447.0,37.0
2022-12-09 11:13:44.082400,20667.0,1.0
2022-12-09 11:08:44.082400,6777.0,14.0
2022-12-09 11:15:44.085576,35277.0,35.0
2022-12-09 11:15:44.089059,5235.0,15.0
2022-12-09 11:15:44.090622,16251.0,48.0
2022-12-09 11:12:44.093925,26443.0,29.0
2022-12-09 11:09:44.096518,35594.0,18.0
2022-12-09 11:13:44.097565,3669.0,55.0
2022-12-09 11:13:44.097565,35594.0,43.0
2022-12-09 11:15:44.097565,29765.0,35.0
2022-12-09 11:16:44.112712,5036.0,35.0
2022-12-09 11:14:44.114744,29363.0,7.0
2022-12-09 11:06:44.114744,3669.0,51.0
2022-12-09 11:16:44.114744,29363.0,26.0
2022-12-09 11:10:44.114744,24275.0,29.0
2022-12-09 11:09:44.130345,29363.0,55.0
2022-12-09 11:14:44.130345,19849.0,15.0
2022-12-09 11:16:44.130345,9690.0,21.0
2022-12-09 11:08:44.130345,11009.0,32.0
2022-12-09 11:13:44.141619,5036.0,51.0
2022-12-09 11:13:44.142653,33155.0,35.0
2022-12-09 11:14:44.148040,33155.0,10.0
2022-12-09 11:11:44.148040,812.0,44.0
2022-12-09 11:16:44.148040,11009.0,11.0
2022-12-09 11:15:44.148040,11009.0,15.0
2022-12-09 11:14:44.163753,10869.0,48.0
2022-12-09 11:07:44.165756,10869.0,5.0
2022-12-09 11:07:44.168123,34908.0,38.0
2022-12-09 11:13:44.171339,15813.0,20.0
2022-12-09 11:14:44.172374,33155.0,29.0
2022-12-09 11:08:44.172374,1586.0,23.0
2022-12-09 11:10:44.181657,33462.0,6.0
2022-12-09 11:07:44.185237,36951.0,29.0
2022-12-09 11:11:44.187499,20057.0,14.0
2022-12-09 11:12:44.189353,14249.0,29.0
