time,anime_id,watchDuration
2022-12-09 11:09:40.594932,4814.0,18.0
2022-12-09 11:06:40.595972,10030.0,57.0
2022-12-09 11:06:40.602784,11123.0,23.0
2022-12-09 11:13:40.604973,10030.0,46.0
2022-12-09 11:08:40.613188,74.0,36.0
2022-12-09 11:11:40.615402,4224.0,18.0
2022-12-09 11:07:40.623732,10800.0,58.0
2022-12-09 11:04:40.626789,4722.0,1.0
2022-12-09 11:10:40.634007,74.0,45.0
2022-12-09 11:09:40.636246,9513.0,9.0
2022-12-09 11:07:40.636246,10800.0,35.0
2022-12-09 11:09:40.647508,966.0,11.0
2022-12-09 11:05:40.656949,1557.0,6.0
2022-12-09 11:13:40.656949,9513.0,27.0
2022-12-09 11:13:40.665280,7817.0,6.0
2022-12-09 11:08:40.668330,5835.0,17.0
2022-12-09 11:06:40.668330,957.0,4.0
2022-12-09 11:13:40.675587,120.0,51.0
2022-12-09 11:13:40.677844,249.0,57.0
2022-12-09 11:11:40.677844,857.0,3.0
2022-12-09 11:11:40.688093,7817.0,41.0
2022-12-09 11:04:40.689131,5690.0,2.0
2022-12-09 11:11:40.695972,957.0,59.0
2022-12-09 11:07:40.698237,249.0,37.0
2022-12-09 11:05:40.698237,249.0,31.0
2022-12-09 11:04:40.707574,857.0,35.0
2022-12-09 11:09:40.709471,249.0,26.0
2022-12-09 11:06:40.709471,7674.0,45.0
2022-12-09 11:12:40.719098,5690.0,51.0
2022-12-09 11:14:40.719098,5690.0,39.0
2022-12-09 11:12:40.719098,7674.0,22.0
2022-12-09 11:06:40.730438,11759.0,43.0
2022-12-09 11:12:40.730438,1698.0,48.0
2022-12-09 11:13:40.737786,232.0,36.0
2022-12-09 11:05:40.737786,1698.0,19.0
2022-12-09 11:07:40.737786,1579.0,30.0
2022-12-09 11:10:40.749968,33185.0,24.0
2022-12-09 11:10:40.750923,32370.0,16.0
2022-12-09 11:06:40.750923,32370.0,23.0
2022-12-09 11:13:40.760495,7605.0,3.0
2022-12-09 11:13:40.760495,1579.0,30.0
2022-12-09 11:13:40.770736,9389.0,58.0
2022-12-09 11:09:40.781220,33185.0,26.0
2022-12-09 11:04:40.789976,33185.0,39.0
2022-12-09 11:12:40.792880,33185.0,1.0
2022-12-09 11:04:40.792880,153.0,2.0
2022-12-09 11:06:40.800186,7518.0,19.0
2022-12-09 11:09:40.802402,34152.0,22.0
2022-12-09 11:13:40.802402,23903.0,16.0
2022-12-09 11:13:40.812641,13247.0,3.0
2022-12-09 11:11:40.815242,5588.0,45.0
2022-12-09 11:08:40.815242,13247.0,37.0
2022-12-09 11:10:40.821033,3294.0,1.0
2022-12-09 11:12:40.823111,13247.0,51.0
2022-12-09 11:07:40.823111,12447.0,31.0
2022-12-09 11:07:40.833424,33775.0,37.0
2022-12-09 11:05:40.834462,3294.0,20.0
2022-12-09 11:04:40.834462,20667.0,9.0
2022-12-09 11:04:40.844091,8022.0,18.0
2022-12-09 11:14:40.844091,32747.0,40.0
2022-12-09 11:13:40.852679,32666.0,32.0
2022-12-09 11:12:40.854512,8022.0,39.0
2022-12-09 11:10:40.854512,20667.0,30.0
2022-12-09 11:14:40.864835,8154.0,43.0
2022-12-09 11:14:40.865045,20667.0,14.0
2022-12-09 11:10:40.865045,16251.0,60.0
2022-12-09 11:05:40.875425,5235.0,49.0
2022-12-09 11:07:40.875425,14353.0,46.0
2022-12-09 11:08:40.883696,32747.0,21.0
2022-12-09 11:06:40.885956,5235.0,6.0
2022-12-09 11:14:40.885956,29765.0,42.0
2022-12-09 11:14:40.896310,35594.0,34.0
2022-12-09 11:10:40.897346,24275.0,9.0
2022-12-09 11:07:40.897346,1811.0,5.0
2022-12-09 11:14:40.906971,32561.0,0.0
2022-12-09 11:14:40.906971,3669.0,45.0
2022-12-09 11:12:40.915470,9690.0,9.0
2022-12-09 11:05:40.917272,24275.0,57.0
2022-12-09 11:09:40.917272,3669.0,3.0
2022-12-09 11:09:40.925544,5036.0,25.0
2022-12-09 11:13:40.927808,9690.0,53.0
2022-12-09 11:14:40.927808,9690.0,8.0
2022-12-09 11:08:40.938244,9690.0,27.0
2022-12-09 11:07:40.938244,812.0,14.0
2022-12-09 11:12:40.946523,9721.0,33.0
2022-12-09 11:10:40.948793,812.0,46.0
2022-12-09 11:09:40.948793,7791.0,6.0
2022-12-09 11:07:40.959473,19849.0,40.0
2022-12-09 11:10:40.960476,19849.0,25.0
2022-12-09 11:06:40.960476,12589.0,59.0
2022-12-09 11:07:40.967751,8726.0,45.0
2022-12-09 11:13:40.977810,15813.0,34.0
2022-12-09 11:11:40.980380,36951.0,43.0
2022-12-09 11:11:40.988595,12589.0,19.0
2022-12-09 11:09:40.990794,12569.0,23.0
2022-12-09 11:05:40.999157,12569.0,44.0
2022-12-09 11:09:41.002051,1586.0,20.0
2022-12-09 11:05:41.002051,1778.0,47.0
2022-12-09 11:10:41.011584,20057.0,14.0
2022-12-09 11:06:41.011584,36951.0,35.0
