time,anime_id,watchDuration
2022-12-09 10:58:12.284141,6045.0,11.0
2022-12-09 11:04:12.284141,4224.0,50.0
2022-12-09 11:02:12.284141,269.0,27.0
2022-12-09 10:54:12.298426,59.0,0.0
2022-12-09 11:00:12.298426,1735.0,3.0
2022-12-09 11:04:12.306875,10800.0,58.0
2022-12-09 10:58:12.308910,74.0,4.0
2022-12-09 10:56:12.313188,4224.0,1.0
2022-12-09 10:58:12.317464,5835.0,51.0
2022-12-09 10:55:12.318497,4224.0,28.0
2022-12-09 11:00:12.318497,10800.0,19.0
2022-12-09 11:00:12.329729,1557.0,18.0
2022-12-09 11:03:12.331766,120.0,60.0
2022-12-09 11:03:12.331766,9863.0,11.0
2022-12-09 11:03:12.331766,966.0,19.0
2022-12-09 10:58:12.331766,9863.0,9.0
2022-12-09 11:00:12.348373,857.0,41.0
2022-12-09 10:58:12.348373,9513.0,33.0
2022-12-09 11:03:12.348373,7817.0,6.0
2022-12-09 10:55:12.365030,957.0,57.0
2022-12-09 11:03:12.365030,5690.0,45.0
2022-12-09 11:03:12.365030,1571.0,40.0
2022-12-09 11:02:12.380752,6645.0,5.0
2022-12-09 11:00:12.380752,957.0,45.0
2022-12-09 11:00:12.397387,1571.0,39.0
2022-12-09 11:04:12.397387,1698.0,55.0
2022-12-09 10:54:12.397387,7674.0,3.0
2022-12-09 10:59:12.415043,1914.0,0.0
2022-12-09 10:56:12.417744,5690.0,58.0
2022-12-09 11:03:12.417744,7674.0,47.0
2022-12-09 11:03:12.431683,1698.0,11.0
2022-12-09 10:55:12.431683,3092.0,30.0
2022-12-09 10:59:12.431683,1579.0,31.0
2022-12-09 10:54:12.448340,233.0,37.0
2022-12-09 11:00:12.448340,32370.0,45.0
2022-12-09 10:54:12.462990,9926.0,60.0
2022-12-09 11:02:12.465021,9926.0,8.0
2022-12-09 10:55:12.465021,9926.0,60.0
2022-12-09 11:03:12.465021,2564.0,34.0
2022-12-09 11:02:12.465021,33185.0,30.0
2022-12-09 10:59:12.481637,16642.0,7.0
2022-12-09 11:01:12.481637,32370.0,38.0
2022-12-09 10:55:12.481637,34152.0,39.0
2022-12-09 11:04:12.481637,9389.0,24.0
2022-12-09 11:00:12.498288,7518.0,51.0
2022-12-09 10:56:12.498288,23903.0,28.0
2022-12-09 11:04:12.498288,153.0,12.0
2022-12-09 11:03:12.498288,13247.0,29.0
2022-12-09 10:55:12.514951,27417.0,10.0
2022-12-09 10:54:12.518102,9998.0,55.0
2022-12-09 11:00:12.518102,12447.0,7.0
2022-12-09 11:00:12.518102,3294.0,34.0
2022-12-09 11:03:12.531602,1051.0,20.0
2022-12-09 11:02:12.531602,3294.0,15.0
2022-12-09 11:04:12.531602,8022.0,16.0
2022-12-09 10:59:12.531602,12447.0,25.0
2022-12-09 11:02:12.547470,1051.0,13.0
2022-12-09 11:00:12.547470,37447.0,8.0
2022-12-09 10:55:12.547470,3294.0,30.0
2022-12-09 10:55:12.547470,20667.0,36.0
2022-12-09 11:00:12.563983,1381.0,50.0
2022-12-09 11:02:12.564983,1381.0,26.0
2022-12-09 11:01:12.564983,32747.0,29.0
2022-12-09 11:01:12.564983,8154.0,14.0
2022-12-09 10:58:12.579607,32747.0,35.0
2022-12-09 11:04:12.581641,8154.0,37.0
2022-12-09 10:56:12.581641,8154.0,53.0
2022-12-09 10:58:12.581641,35277.0,0.0
2022-12-09 11:04:12.581641,16251.0,33.0
2022-12-09 10:56:12.597342,16251.0,0.0
2022-12-09 10:55:12.598340,36847.0,45.0
2022-12-09 11:01:12.598340,16251.0,39.0
2022-12-09 11:02:12.598340,3669.0,44.0
2022-12-09 11:02:12.612980,1811.0,27.0
2022-12-09 10:54:12.615130,36847.0,40.0
2022-12-09 10:56:12.618317,32561.0,0.0
2022-12-09 11:01:12.618317,5036.0,38.0
2022-12-09 10:57:12.618317,3669.0,19.0
2022-12-09 10:56:12.630823,3669.0,47.0
2022-12-09 11:04:12.631821,29363.0,7.0
2022-12-09 10:59:12.631821,1811.0,8.0
2022-12-09 11:04:12.631821,1811.0,47.0
2022-12-09 10:56:12.631821,5036.0,50.0
2022-12-09 11:03:12.647409,20229.0,26.0
2022-12-09 11:04:12.647409,20229.0,37.0
2022-12-09 10:56:12.647409,747.0,44.0
2022-12-09 11:01:12.665012,7791.0,52.0
2022-12-09 11:02:12.665012,8726.0,30.0
2022-12-09 10:55:12.665012,747.0,17.0
2022-12-09 10:55:12.680674,10869.0,34.0
2022-12-09 11:03:12.680674,11009.0,47.0
2022-12-09 11:04:12.680674,12569.0,45.0
2022-12-09 11:01:12.680674,20229.0,34.0
2022-12-09 11:01:12.697265,10869.0,43.0
2022-12-09 10:55:12.698261,10869.0,31.0
2022-12-09 10:59:12.698261,12569.0,17.0
2022-12-09 11:02:12.698261,12569.0,17.0
2022-12-09 11:02:12.712889,33462.0,49.0
2022-12-09 10:59:12.714926,12569.0,10.0
2022-12-09 10:54:12.721054,18637.0,57.0
