time,anime_id,watchDuration
2022-12-09 11:10:20.448829,1735.0,49.0
2022-12-09 11:17:20.450456,10030.0,24.0
2022-12-09 11:13:20.452528,14227.0,25.0
2022-12-09 11:18:20.452528,14397.0,37.0
2022-12-09 11:14:20.452528,269.0,57.0
2022-12-09 11:09:20.452528,59.0,32.0
2022-12-09 11:15:20.460606,14397.0,41.0
2022-12-09 11:14:20.463975,14397.0,1.0
2022-12-09 11:18:20.463975,210.0,4.0
2022-12-09 11:09:20.463975,9513.0,10.0
2022-12-09 11:09:20.463975,9863.0,16.0
2022-12-09 11:09:20.470560,14397.0,4.0
2022-12-09 11:13:20.472632,5835.0,16.0
2022-12-09 11:15:20.472632,14397.0,0.0
2022-12-09 11:16:20.472632,21.0,42.0
2022-12-09 11:16:20.472632,5835.0,60.0
2022-12-09 11:13:20.481867,966.0,34.0
2022-12-09 11:10:20.483423,5835.0,40.0
2022-12-09 11:09:20.483423,957.0,59.0
2022-12-09 11:18:20.491190,7817.0,33.0
2022-12-09 11:18:20.493438,5690.0,43.0
2022-12-09 11:13:20.493438,957.0,25.0
2022-12-09 11:18:20.503546,857.0,11.0
2022-12-09 11:08:20.504583,1914.0,45.0
2022-12-09 11:10:20.504583,5690.0,13.0
2022-12-09 11:08:20.514116,14713.0,45.0
2022-12-09 11:11:20.514116,11759.0,31.0
2022-12-09 11:11:20.522420,1698.0,26.0
2022-12-09 11:15:20.525696,9656.0,56.0
2022-12-09 11:15:20.525696,9926.0,53.0
2022-12-09 11:16:20.533063,1571.0,1.0
2022-12-09 11:09:20.535328,7674.0,19.0
2022-12-09 11:13:20.535328,1579.0,53.0
2022-12-09 11:08:20.545644,9656.0,46.0
2022-12-09 11:17:20.545863,232.0,56.0
2022-12-09 11:16:20.545863,232.0,9.0
2022-12-09 11:16:20.556392,33185.0,16.0
2022-12-09 11:11:20.556392,2564.0,34.0
2022-12-09 11:13:20.564567,32370.0,22.0
2022-12-09 11:08:20.566837,9389.0,54.0
2022-12-09 11:15:20.566837,34152.0,20.0
2022-12-09 11:13:20.577369,1579.0,6.0
2022-12-09 11:15:20.577369,153.0,58.0
2022-12-09 11:13:20.585413,7605.0,13.0
2022-12-09 11:12:20.587767,11547.0,20.0
2022-12-09 11:18:20.587767,16642.0,53.0
2022-12-09 11:14:20.596028,34152.0,10.0
2022-12-09 11:17:20.598285,7605.0,17.0
2022-12-09 11:13:20.598285,9998.0,27.0
2022-12-09 11:16:20.608503,27417.0,28.0
2022-12-09 11:08:20.609506,1051.0,15.0
2022-12-09 11:08:20.616790,1381.0,46.0
2022-12-09 11:14:20.619068,27417.0,39.0
2022-12-09 11:18:20.619068,1381.0,55.0
2022-12-09 11:15:20.630237,3294.0,3.0
2022-12-09 11:18:20.630237,33398.0,17.0
2022-12-09 11:18:20.630237,1051.0,30.0
2022-12-09 11:09:20.640755,37447.0,39.0
2022-12-09 11:09:20.640755,20667.0,11.0
2022-12-09 11:13:20.649503,32747.0,13.0
2022-12-09 11:12:20.651335,1381.0,1.0
2022-12-09 11:12:20.651335,5235.0,8.0
2022-12-09 11:13:20.661643,14353.0,20.0
2022-12-09 11:14:20.661863,37447.0,39.0
2022-12-09 11:09:20.661863,16251.0,11.0
2022-12-09 11:15:20.673105,5235.0,9.0
2022-12-09 11:17:20.673105,32747.0,35.0
2022-12-09 11:14:20.680363,32747.0,14.0
2022-12-09 11:08:20.682620,8154.0,54.0
2022-12-09 11:11:20.682620,29765.0,31.0
2022-12-09 11:16:20.691120,5235.0,50.0
2022-12-09 11:14:20.693020,6777.0,13.0
2022-12-09 11:14:20.693020,24275.0,47.0
2022-12-09 11:15:20.703544,1811.0,43.0
2022-12-09 11:10:20.703544,3669.0,25.0
2022-12-09 11:15:20.711674,29765.0,15.0
2022-12-09 11:12:20.713935,9721.0,50.0
2022-12-09 11:16:20.713935,1811.0,24.0
2022-12-09 11:15:20.722199,32561.0,60.0
2022-12-09 11:15:20.724468,9690.0,31.0
2022-12-09 11:17:20.724468,747.0,55.0
2022-12-09 11:10:20.734911,9690.0,58.0
2022-12-09 11:08:20.734911,8726.0,56.0
2022-12-09 11:18:20.743167,9690.0,17.0
2022-12-09 11:14:20.745424,5036.0,20.0
2022-12-09 11:11:20.745424,11009.0,10.0
2022-12-09 11:13:20.753584,19849.0,49.0
2022-12-09 11:11:20.755843,3981.0,1.0
2022-12-09 11:17:20.755843,20229.0,18.0
2022-12-09 11:13:20.766367,10869.0,7.0
2022-12-09 11:10:20.766367,10869.0,7.0
2022-12-09 11:14:20.774552,15813.0,2.0
2022-12-09 11:18:20.776812,15813.0,0.0
2022-12-09 11:15:20.776812,10869.0,28.0
2022-12-09 11:18:20.787335,1586.0,16.0
2022-12-09 11:08:20.787335,1586.0,34.0
2022-12-09 11:10:20.795556,36951.0,8.0
2022-12-09 11:08:20.797611,18637.0,43.0
2022-12-09 11:12:20.798649,18637.0,14.0
2022-12-09 11:13:20.806000,6828.0,36.0
