time,anime_id,watchDuration
2022-12-09 10:55:30.174731,11123.0,2.0
2022-12-09 10:47:30.174731,210.0,19.0
2022-12-09 10:54:30.174731,74.0,36.0
2022-12-09 10:57:30.189723,4224.0,55.0
2022-12-09 10:52:30.190759,4722.0,32.0
2022-12-09 10:52:30.190759,59.0,28.0
2022-12-09 10:55:30.190759,1557.0,26.0
2022-12-09 10:48:30.190759,210.0,14.0
2022-12-09 10:54:30.207228,4722.0,35.0
2022-12-09 10:54:30.207228,10800.0,45.0
2022-12-09 10:49:30.225872,10800.0,21.0
2022-12-09 10:49:30.231755,966.0,22.0
2022-12-09 10:50:30.240780,120.0,0.0
2022-12-09 10:50:30.240780,5835.0,5.0
2022-12-09 10:52:30.251494,9513.0,12.0
2022-12-09 10:57:30.259465,1974.0,46.0
2022-12-09 10:54:30.267584,120.0,38.0
2022-12-09 10:52:30.272968,9863.0,57.0
2022-12-09 10:57:30.274007,9863.0,54.0
2022-12-09 10:53:30.274007,6645.0,18.0
2022-12-09 10:55:30.274007,966.0,52.0
2022-12-09 10:53:30.274007,957.0,11.0
2022-12-09 10:54:30.291532,249.0,2.0
2022-12-09 10:51:30.291532,6645.0,9.0
2022-12-09 10:50:30.291532,249.0,32.0
2022-12-09 10:57:30.291532,5690.0,53.0
2022-12-09 10:48:30.308227,7674.0,12.0
2022-12-09 10:55:30.308227,1914.0,12.0
2022-12-09 10:53:30.308227,233.0,18.0
2022-12-09 10:54:30.308227,1571.0,26.0
2022-12-09 10:55:30.323996,11759.0,34.0
2022-12-09 10:48:30.324996,9926.0,40.0
2022-12-09 10:47:30.330582,7674.0,24.0
2022-12-09 10:56:30.330582,7674.0,50.0
2022-12-09 10:52:30.339607,32370.0,52.0
2022-12-09 10:57:30.340610,2564.0,7.0
2022-12-09 10:47:30.340610,11547.0,32.0
2022-12-09 10:52:30.340610,33185.0,49.0
2022-12-09 10:50:30.357140,16642.0,8.0
2022-12-09 10:52:30.358143,32370.0,59.0
2022-12-09 10:48:30.358143,33185.0,53.0
2022-12-09 10:54:30.373923,9998.0,49.0
2022-12-09 10:50:30.373923,9998.0,5.0
2022-12-09 10:55:30.390617,7518.0,57.0
2022-12-09 10:57:30.390617,33185.0,12.0
2022-12-09 10:48:30.407301,153.0,57.0
2022-12-09 10:51:30.407301,7605.0,14.0
2022-12-09 10:48:30.407301,7605.0,5.0
2022-12-09 10:50:30.425005,34152.0,55.0
2022-12-09 10:51:30.425005,27417.0,45.0
2022-12-09 10:48:30.430672,153.0,22.0
2022-12-09 10:47:30.430672,1051.0,32.0
2022-12-09 10:47:30.440555,27417.0,35.0
2022-12-09 10:57:30.440555,33398.0,34.0
2022-12-09 10:53:30.440555,1051.0,46.0
2022-12-09 10:53:30.440555,20667.0,23.0
2022-12-09 10:53:30.456154,32666.0,32.0
2022-12-09 10:55:30.458185,8022.0,48.0
2022-12-09 10:50:30.458185,12447.0,44.0
2022-12-09 10:57:30.458185,12447.0,51.0
2022-12-09 10:55:30.472888,32747.0,7.0
2022-12-09 10:56:30.474923,35277.0,41.0
2022-12-09 10:55:30.474923,37447.0,37.0
2022-12-09 10:48:30.474923,5117.0,2.0
2022-12-09 10:51:30.489560,5235.0,16.0
2022-12-09 10:55:30.490596,5235.0,7.0
2022-12-09 10:54:30.490596,8154.0,58.0
2022-12-09 10:52:30.490596,16251.0,27.0
2022-12-09 10:51:30.490596,5117.0,37.0
2022-12-09 10:56:30.507258,5235.0,53.0
2022-12-09 10:50:30.507258,26443.0,14.0
2022-12-09 10:50:30.507258,32561.0,18.0
2022-12-09 10:51:30.507258,35594.0,26.0
2022-12-09 10:51:30.523910,35594.0,53.0
2022-12-09 10:49:30.524876,16251.0,48.0
2022-12-09 10:52:30.530914,1811.0,0.0
2022-12-09 10:54:30.530914,29363.0,34.0
2022-12-09 10:47:30.539441,36847.0,51.0
2022-12-09 10:51:30.540477,9721.0,31.0
2022-12-09 10:53:30.540477,24275.0,18.0
2022-12-09 10:49:30.540477,29363.0,25.0
2022-12-09 10:47:30.556100,1811.0,22.0
2022-12-09 10:53:30.557135,812.0,41.0
2022-12-09 10:57:30.557135,11009.0,27.0
2022-12-09 10:54:30.557135,11009.0,48.0
2022-12-09 10:51:30.557135,11009.0,1.0
2022-12-09 10:56:30.573761,19849.0,53.0
2022-12-09 10:56:30.573761,11009.0,48.0
2022-12-09 10:52:30.573761,7791.0,15.0
2022-12-09 10:57:30.573761,10869.0,48.0
2022-12-09 10:54:30.590415,15813.0,15.0
2022-12-09 10:48:30.590415,12589.0,44.0
2022-12-09 10:50:30.590415,33155.0,40.0
2022-12-09 10:57:30.590415,33462.0,17.0
2022-12-09 10:56:30.607013,10869.0,47.0
2022-12-09 10:57:30.608012,1778.0,38.0
2022-12-09 10:51:30.608012,33462.0,56.0
2022-12-09 10:55:30.608012,3981.0,20.0
2022-12-09 10:56:30.624399,20057.0,53.0
2022-12-09 10:56:30.625400,20057.0,47.0
