time,anime_id,watchDuration
2022-12-09 11:04:15.687728,59.0,7.0
2022-12-09 11:02:15.697360,14227.0,60.0
2022-12-09 11:08:15.705592,6045.0,35.0
2022-12-09 11:02:15.705592,269.0,39.0
2022-12-09 11:03:15.718800,210.0,21.0
2022-12-09 11:09:15.728428,59.0,57.0
2022-12-09 11:08:15.734909,4722.0,7.0
2022-12-09 11:03:15.737861,1557.0,58.0
2022-12-09 11:10:15.750397,14397.0,52.0
2022-12-09 11:10:15.751401,74.0,59.0
2022-12-09 11:01:15.757591,74.0,20.0
2022-12-09 11:00:15.759703,3731.0,38.0
2022-12-09 11:07:15.767154,7817.0,47.0
2022-12-09 11:06:15.768674,9513.0,43.0
2022-12-09 11:07:15.768674,21.0,59.0
2022-12-09 11:04:15.777830,21.0,10.0
2022-12-09 11:05:15.783795,21.0,5.0
2022-12-09 11:10:15.788844,5835.0,35.0
2022-12-09 11:04:15.791075,1974.0,21.0
2022-12-09 11:01:15.801298,120.0,15.0
2022-12-09 11:04:15.808416,5690.0,4.0
2022-12-09 11:02:15.817096,957.0,16.0
2022-12-09 11:07:15.821809,1914.0,44.0
2022-12-09 11:06:15.830933,1914.0,24.0
2022-12-09 11:06:15.835803,21.0,41.0
2022-12-09 11:05:15.849121,1974.0,32.0
2022-12-09 11:08:15.859647,1571.0,14.0
2022-12-09 11:02:15.870080,14713.0,40.0
2022-12-09 11:03:15.873311,1698.0,27.0
2022-12-09 11:08:15.883049,232.0,11.0
2022-12-09 11:07:15.885085,1698.0,22.0
2022-12-09 11:08:15.890836,232.0,20.0
2022-12-09 11:00:15.892936,1579.0,21.0
2022-12-09 11:03:15.892936,9926.0,36.0
2022-12-09 11:10:15.903985,11547.0,7.0
2022-12-09 11:00:15.911111,14713.0,28.0
2022-12-09 11:03:15.913204,32370.0,49.0
2022-12-09 11:08:15.919173,9926.0,54.0
2022-12-09 11:09:15.923594,11547.0,27.0
2022-12-09 11:06:15.923802,9926.0,28.0
2022-12-09 11:01:15.923802,33185.0,33.0
2022-12-09 11:00:15.935613,9389.0,9.0
2022-12-09 11:04:15.944021,9389.0,23.0
2022-12-09 11:08:15.950400,7518.0,35.0
2022-12-09 11:04:15.954628,27417.0,58.0
2022-12-09 11:02:15.964805,5588.0,48.0
2022-12-09 11:00:15.973301,153.0,17.0
2022-12-09 11:01:15.975395,9389.0,41.0
2022-12-09 11:01:15.986854,9998.0,16.0
2022-12-09 11:10:15.994219,13247.0,33.0
2022-12-09 11:00:16.001478,5588.0,50.0
2022-12-09 11:04:16.007105,23903.0,5.0
2022-12-09 11:04:16.015344,153.0,9.0
2022-12-09 11:06:16.019145,5588.0,48.0
2022-12-09 11:08:16.025444,1381.0,1.0
2022-12-09 11:06:16.035805,32666.0,22.0
2022-12-09 11:08:16.038173,12447.0,31.0
2022-12-09 11:08:16.051230,12447.0,54.0
2022-12-09 11:08:16.057095,14353.0,59.0
2022-12-09 11:07:16.059358,32666.0,48.0
2022-12-09 11:09:16.069645,3294.0,31.0
2022-12-09 11:09:16.079350,8022.0,47.0
2022-12-09 11:06:16.083549,14353.0,21.0
2022-12-09 11:07:16.087698,26443.0,14.0
2022-12-09 11:07:16.089766,5235.0,16.0
2022-12-09 11:02:16.097841,26443.0,2.0
2022-12-09 11:08:16.102102,14353.0,29.0
2022-12-09 11:04:16.102102,8154.0,22.0
2022-12-09 11:05:16.110294,5117.0,11.0
2022-12-09 11:07:16.110294,16251.0,56.0
2022-12-09 11:04:16.118835,32561.0,56.0
2022-12-09 11:00:16.120967,8154.0,44.0
2022-12-09 11:10:16.120967,24275.0,49.0
2022-12-09 11:01:16.129038,36847.0,11.0
2022-12-09 11:03:16.133524,1811.0,9.0
2022-12-09 11:05:16.139121,36847.0,23.0
2022-12-09 11:10:16.141613,9690.0,35.0
2022-12-09 11:09:16.153096,24275.0,7.0
2022-12-09 11:05:16.160454,9721.0,23.0
2022-12-09 11:02:16.168065,19849.0,15.0
2022-12-09 11:09:16.173191,3669.0,0.0
2022-12-09 11:08:16.183554,3669.0,0.0
2022-12-09 11:03:16.185548,11009.0,37.0
2022-12-09 11:04:16.194179,9690.0,36.0
2022-12-09 11:00:16.202400,8726.0,23.0
2022-12-09 11:10:16.204768,9690.0,22.0
2022-12-09 11:00:16.215051,747.0,37.0
2022-12-09 11:02:16.218087,33155.0,26.0
2022-12-09 11:08:16.225728,747.0,17.0
2022-12-09 11:02:16.235731,10869.0,59.0
2022-12-09 11:07:16.235731,36951.0,11.0
2022-12-09 11:07:16.250337,20229.0,54.0
2022-12-09 11:08:16.256992,20229.0,34.0
2022-12-09 11:08:16.265254,34908.0,32.0
2022-12-09 11:03:16.268376,12589.0,2.0
2022-12-09 11:08:16.277983,36951.0,43.0
2022-12-09 11:02:16.277983,20057.0,46.0
2022-12-09 11:01:16.285721,6828.0,13.0
2022-12-09 11:09:16.288097,12569.0,50.0
2022-12-09 11:02:16.288097,1778.0,7.0
