time,anime_id,watchDuration
2022-12-09 10:52:11.017446,210.0,57.0
2022-12-09 10:43:11.019301,6045.0,4.0
2022-12-09 10:43:11.019301,1735.0,2.0
2022-12-09 10:51:11.029528,269.0,44.0
2022-12-09 10:43:11.033485,59.0,0.0
2022-12-09 10:46:11.033485,74.0,21.0
2022-12-09 10:49:11.042095,14397.0,9.0
2022-12-09 10:51:11.042095,14397.0,30.0
2022-12-09 10:49:11.042095,9513.0,5.0
2022-12-09 10:53:11.052520,3731.0,51.0
2022-12-09 10:48:11.052520,3731.0,26.0
2022-12-09 10:44:11.060771,4722.0,7.0
2022-12-09 10:51:11.063015,966.0,16.0
2022-12-09 10:49:11.063015,957.0,30.0
2022-12-09 10:45:11.073439,120.0,27.0
2022-12-09 10:52:11.073439,21.0,15.0
2022-12-09 10:50:11.081699,120.0,12.0
2022-12-09 10:43:11.083954,9863.0,40.0
2022-12-09 10:46:11.083954,857.0,46.0
2022-12-09 10:53:11.094264,6645.0,49.0
2022-12-09 10:50:11.094264,1914.0,19.0
2022-12-09 10:48:11.102323,957.0,39.0
2022-12-09 10:52:11.104787,249.0,24.0
2022-12-09 10:45:11.104787,21.0,25.0
2022-12-09 10:48:11.112960,1698.0,34.0
2022-12-09 10:53:11.115209,1914.0,17.0
2022-12-09 10:49:11.115209,11759.0,34.0
2022-12-09 10:53:11.125556,1571.0,7.0
2022-12-09 10:51:11.125556,249.0,18.0
2022-12-09 10:46:11.135948,11759.0,55.0
2022-12-09 10:50:11.135948,11759.0,37.0
2022-12-09 10:44:11.146325,1571.0,38.0
2022-12-09 10:53:11.146325,7674.0,5.0
2022-12-09 10:49:11.156739,1698.0,53.0
2022-12-09 10:49:11.156739,2564.0,30.0
2022-12-09 10:43:11.164969,32370.0,33.0
2022-12-09 10:53:11.167192,7518.0,19.0
2022-12-09 10:47:11.167192,9656.0,30.0
2022-12-09 10:48:11.175330,32370.0,41.0
2022-12-09 10:48:11.177551,7518.0,0.0
2022-12-09 10:50:11.177551,16642.0,17.0
2022-12-09 10:51:11.188084,7518.0,23.0
2022-12-09 10:46:11.188084,9389.0,59.0
2022-12-09 10:47:11.196481,7518.0,0.0
2022-12-09 10:46:11.199416,7605.0,50.0
2022-12-09 10:45:11.199416,9998.0,57.0
2022-12-09 10:43:11.206780,5588.0,47.0
2022-12-09 10:45:11.206780,153.0,59.0
2022-12-09 10:45:11.206780,9389.0,53.0
2022-12-09 10:47:11.219059,9389.0,37.0
2022-12-09 10:44:11.219059,153.0,52.0
2022-12-09 10:52:11.227434,13247.0,55.0
2022-12-09 10:52:11.229696,8022.0,17.0
2022-12-09 10:48:11.229696,5588.0,49.0
2022-12-09 10:45:11.239062,8022.0,48.0
2022-12-09 10:48:11.241067,32666.0,56.0
2022-12-09 10:53:11.241067,12447.0,44.0
2022-12-09 10:47:11.250585,20667.0,45.0
2022-12-09 10:50:11.250585,20667.0,15.0
2022-12-09 10:46:11.258717,32747.0,0.0
2022-12-09 10:47:11.260990,3294.0,32.0
2022-12-09 10:47:11.260990,5235.0,37.0
2022-12-09 10:52:11.269251,32747.0,44.0
2022-12-09 10:44:11.271511,5117.0,25.0
2022-12-09 10:49:11.271511,35277.0,59.0
2022-12-09 10:48:11.281952,20667.0,6.0
2022-12-09 10:44:11.281952,5117.0,3.0
2022-12-09 10:45:11.290207,35594.0,32.0
2022-12-09 10:45:11.292472,14353.0,44.0
2022-12-09 10:46:11.292472,32747.0,40.0
2022-12-09 10:48:11.301880,5117.0,9.0
2022-12-09 10:53:11.303894,35594.0,48.0
2022-12-09 10:52:11.303894,29765.0,48.0
2022-12-09 10:45:11.313429,29363.0,25.0
2022-12-09 10:49:11.313429,5036.0,44.0
2022-12-09 10:49:11.322273,3669.0,52.0
2022-12-09 10:47:11.325323,9721.0,40.0
2022-12-09 10:50:11.325323,3669.0,46.0
2022-12-09 10:48:11.332590,9690.0,9.0
2022-12-09 10:50:11.334855,1811.0,16.0
2022-12-09 10:50:11.334855,1811.0,25.0
2022-12-09 10:52:11.345134,11009.0,46.0
2022-12-09 10:45:11.346144,3669.0,25.0
2022-12-09 10:45:11.353409,20229.0,31.0
2022-12-09 10:52:11.355671,5036.0,54.0
2022-12-09 10:43:11.355671,19849.0,26.0
2022-12-09 10:51:11.365054,10869.0,39.0
2022-12-09 10:52:11.366941,8726.0,28.0
2022-12-09 10:48:11.366941,10869.0,9.0
2022-12-09 10:46:11.376344,33155.0,32.0
2022-12-09 10:50:11.376548,36951.0,38.0
2022-12-09 10:49:11.376548,10869.0,26.0
2022-12-09 10:51:11.386826,12569.0,57.0
2022-12-09 10:44:11.388509,10869.0,17.0
2022-12-09 10:50:11.388509,12589.0,5.0
2022-12-09 10:47:11.395289,3981.0,1.0
2022-12-09 10:48:11.397560,12589.0,29.0
2022-12-09 10:51:11.397560,12569.0,25.0
2022-12-09 10:49:11.408025,1586.0,22.0
2022-12-09 10:51:11.408025,18637.0,28.0
