time,anime_id,watchDuration
2022-12-09 10:39:40.890136,10030.0,19.0
2022-12-09 10:44:40.891166,210.0,49.0
2022-12-09 10:39:40.897497,4224.0,52.0
2022-12-09 10:42:40.897497,1735.0,36.0
2022-12-09 10:41:40.897497,6045.0,55.0
2022-12-09 10:40:40.909830,10800.0,54.0
2022-12-09 10:46:40.910841,6045.0,53.0
2022-12-09 10:40:40.918097,10030.0,8.0
2022-12-09 10:47:40.920350,14397.0,20.0
2022-12-09 10:42:40.920350,10030.0,58.0
2022-12-09 10:48:40.929773,1557.0,15.0
2022-12-09 10:38:40.931661,7817.0,33.0
2022-12-09 10:43:40.931661,1557.0,9.0
2022-12-09 10:39:40.939017,5835.0,5.0
2022-12-09 10:47:40.941282,9513.0,33.0
2022-12-09 10:38:40.941282,3731.0,14.0
2022-12-09 10:45:40.951673,7817.0,38.0
2022-12-09 10:45:40.951673,120.0,14.0
2022-12-09 10:38:40.959948,957.0,30.0
2022-12-09 10:38:40.962220,1914.0,13.0
2022-12-09 10:44:40.962220,7817.0,4.0
2022-12-09 10:47:40.971623,5690.0,25.0
2022-12-09 10:43:40.974220,1914.0,2.0
2022-12-09 10:46:40.983360,1974.0,24.0
2022-12-09 10:38:40.983360,1698.0,54.0
2022-12-09 10:46:40.991762,1974.0,9.0
2022-12-09 10:45:40.994360,11759.0,45.0
2022-12-09 10:41:40.994360,6645.0,8.0
2022-12-09 10:42:41.002130,1571.0,17.0
2022-12-09 10:41:41.004390,7674.0,38.0
2022-12-09 10:39:41.004390,14713.0,43.0
2022-12-09 10:40:41.014604,11759.0,19.0
2022-12-09 10:43:41.015610,9656.0,27.0
2022-12-09 10:38:41.022879,32370.0,38.0
2022-12-09 10:41:41.025141,11547.0,45.0
2022-12-09 10:41:41.025141,33185.0,48.0
2022-12-09 10:38:41.034607,11547.0,48.0
2022-12-09 10:47:41.036615,33185.0,0.0
2022-12-09 10:40:41.036615,16642.0,40.0
2022-12-09 10:40:41.046148,16642.0,34.0
2022-12-09 10:42:41.046148,34152.0,33.0
2022-12-09 10:42:41.054525,11547.0,41.0
2022-12-09 10:42:41.057445,7518.0,23.0
2022-12-09 10:41:41.057445,153.0,52.0
2022-12-09 10:39:41.064809,16642.0,54.0
2022-12-09 10:41:41.067075,7518.0,48.0
2022-12-09 10:43:41.067075,9998.0,22.0
2022-12-09 10:43:41.075733,153.0,43.0
2022-12-09 10:41:41.077567,7605.0,53.0
2022-12-09 10:47:41.077567,12447.0,48.0
2022-12-09 10:39:41.088097,5588.0,9.0
2022-12-09 10:41:41.088097,13247.0,3.0
2022-12-09 10:44:41.096252,13247.0,1.0
2022-12-09 10:39:41.098524,13247.0,47.0
2022-12-09 10:45:41.106793,23903.0,4.0
2022-12-09 10:44:41.109063,1381.0,25.0
2022-12-09 10:39:41.109063,32666.0,37.0
2022-12-09 10:44:41.118286,33398.0,58.0
2022-12-09 10:38:41.120531,12447.0,10.0
2022-12-09 10:39:41.120531,12447.0,24.0
2022-12-09 10:47:41.127892,3294.0,0.0
2022-12-09 10:41:41.130154,33775.0,24.0
2022-12-09 10:48:41.130154,20667.0,27.0
2022-12-09 10:45:41.140482,32666.0,55.0
2022-12-09 10:41:41.141490,37447.0,31.0
2022-12-09 10:45:41.148756,8154.0,26.0
2022-12-09 10:43:41.151027,6777.0,3.0
2022-12-09 10:47:41.151027,6777.0,31.0
2022-12-09 10:43:41.161457,26443.0,52.0
2022-12-09 10:39:41.162493,16251.0,8.0
2022-12-09 10:48:41.162493,24275.0,41.0
2022-12-09 10:47:41.172115,29765.0,56.0
2022-12-09 10:42:41.172115,3669.0,37.0
2022-12-09 10:41:41.180481,32561.0,15.0
2022-12-09 10:43:41.183403,16251.0,45.0
2022-12-09 10:40:41.183403,36847.0,60.0
2022-12-09 10:47:41.190757,32561.0,18.0
2022-12-09 10:44:41.193021,9721.0,17.0
2022-12-09 10:42:41.193021,812.0,37.0
2022-12-09 10:41:41.203428,29363.0,3.0
2022-12-09 10:44:41.203428,9721.0,42.0
2022-12-09 10:40:41.213962,7791.0,27.0
2022-12-09 10:38:41.213962,747.0,57.0
2022-12-09 10:40:41.222314,5036.0,44.0
2022-12-09 10:38:41.224346,9690.0,34.0
2022-12-09 10:40:41.224346,7791.0,26.0
2022-12-09 10:44:41.232724,11009.0,27.0
2022-12-09 10:38:41.232724,10869.0,22.0
2022-12-09 10:42:41.232724,12589.0,47.0
2022-12-09 10:42:41.245104,12589.0,12.0
2022-12-09 10:45:41.246110,36951.0,45.0
2022-12-09 10:40:41.253166,15813.0,27.0
2022-12-09 10:47:41.255646,33155.0,13.0
2022-12-09 10:41:41.255646,33155.0,53.0
2022-12-09 10:40:41.263794,1778.0,4.0
2022-12-09 10:41:41.265904,36951.0,48.0
2022-12-09 10:44:41.265904,12569.0,18.0
2022-12-09 10:43:41.276431,15813.0,46.0
2022-12-09 10:45:41.276431,12569.0,0.0
2022-12-09 10:45:41.284570,36951.0,58.0
