time,anime_id,watchDuration
2022-12-09 10:49:04.191796,4224.0,26.0
2022-12-09 10:44:04.197131,1735.0,55.0
2022-12-09 10:46:04.197131,74.0,49.0
2022-12-09 10:46:04.197131,210.0,20.0
2022-12-09 10:48:04.209610,1557.0,56.0
2022-12-09 10:49:04.210650,10030.0,54.0
2022-12-09 10:51:04.210650,10800.0,9.0
2022-12-09 10:51:04.220186,1557.0,11.0
2022-12-09 10:47:04.220186,5835.0,31.0
2022-12-09 10:53:04.228410,4224.0,48.0
2022-12-09 10:51:04.230673,7817.0,9.0
2022-12-09 10:50:04.230673,7817.0,32.0
2022-12-09 10:43:04.241203,3731.0,39.0
2022-12-09 10:49:04.241203,7817.0,13.0
2022-12-09 10:45:04.249260,966.0,32.0
2022-12-09 10:47:04.251443,21.0,18.0
2022-12-09 10:48:04.251443,957.0,44.0
2022-12-09 10:51:04.261578,1914.0,9.0
2022-12-09 10:45:04.261578,249.0,45.0
2022-12-09 10:43:04.271839,7817.0,23.0
2022-12-09 10:46:04.279919,120.0,20.0
2022-12-09 10:44:04.281997,120.0,25.0
2022-12-09 10:46:04.290187,1914.0,24.0
2022-12-09 10:44:04.292273,857.0,31.0
2022-12-09 10:46:04.292273,1571.0,39.0
2022-12-09 10:49:04.302441,7674.0,53.0
2022-12-09 10:44:04.302441,1698.0,16.0
2022-12-09 10:46:04.310658,7674.0,16.0
2022-12-09 10:53:04.312691,7674.0,26.0
2022-12-09 10:46:04.312691,11759.0,48.0
2022-12-09 10:46:04.323163,1571.0,8.0
2022-12-09 10:52:04.323163,11759.0,7.0
2022-12-09 10:51:04.331324,2564.0,14.0
2022-12-09 10:52:04.333504,1698.0,27.0
2022-12-09 10:49:04.341699,2564.0,60.0
2022-12-09 10:52:04.343962,32370.0,54.0
2022-12-09 10:49:04.343962,9926.0,31.0
2022-12-09 10:48:04.354355,233.0,4.0
2022-12-09 10:53:04.354355,3092.0,33.0
2022-12-09 10:45:04.362583,2564.0,8.0
2022-12-09 10:45:04.364808,3092.0,5.0
2022-12-09 10:44:04.364808,3092.0,0.0
2022-12-09 10:53:04.375135,7605.0,5.0
2022-12-09 10:45:04.375135,16642.0,30.0
2022-12-09 10:53:04.385506,7605.0,9.0
2022-12-09 10:48:04.385506,27417.0,35.0
2022-12-09 10:51:04.395524,5588.0,7.0
2022-12-09 10:47:04.396107,9998.0,31.0
2022-12-09 10:53:04.406103,9389.0,4.0
2022-12-09 10:48:04.406103,13247.0,54.0
2022-12-09 10:48:04.406103,33398.0,18.0
2022-12-09 10:53:04.417422,33398.0,40.0
2022-12-09 10:43:04.417422,12447.0,29.0
2022-12-09 10:47:04.424649,13247.0,25.0
2022-12-09 10:47:04.426876,5588.0,13.0
2022-12-09 10:45:04.426876,20667.0,46.0
2022-12-09 10:51:04.437152,13247.0,7.0
2022-12-09 10:47:04.437152,3294.0,38.0
2022-12-09 10:44:04.445259,1051.0,23.0
2022-12-09 10:53:04.447370,37447.0,44.0
2022-12-09 10:48:04.455532,32747.0,28.0
2022-12-09 10:44:04.458778,1381.0,58.0
2022-12-09 10:50:04.458778,35277.0,18.0
2022-12-09 10:53:04.466047,35277.0,19.0
2022-12-09 10:52:04.466047,33775.0,23.0
2022-12-09 10:44:04.477433,14353.0,42.0
2022-12-09 10:46:04.479657,8154.0,19.0
2022-12-09 10:43:04.486930,26443.0,27.0
2022-12-09 10:53:04.489104,32747.0,10.0
2022-12-09 10:48:04.497319,26443.0,45.0
2022-12-09 10:49:04.499371,6777.0,55.0
2022-12-09 10:44:04.509857,32561.0,27.0
2022-12-09 10:46:04.509857,16251.0,24.0
2022-12-09 10:53:04.520784,16251.0,42.0
2022-12-09 10:43:04.529127,5036.0,6.0
2022-12-09 10:52:04.531347,36847.0,29.0
2022-12-09 10:50:04.531347,5036.0,38.0
2022-12-09 10:51:04.541744,9690.0,37.0
2022-12-09 10:51:04.541744,3669.0,54.0
2022-12-09 10:46:04.549970,9690.0,14.0
2022-12-09 10:47:04.552189,812.0,11.0
2022-12-09 10:50:04.552189,9690.0,42.0
2022-12-09 10:48:04.562469,19849.0,10.0
2022-12-09 10:45:04.562680,5036.0,27.0
2022-12-09 10:48:04.572995,8726.0,29.0
2022-12-09 10:45:04.573199,7791.0,44.0
2022-12-09 10:43:04.573199,747.0,10.0
2022-12-09 10:53:04.583428,33155.0,45.0
2022-12-09 10:48:04.583428,11009.0,7.0
2022-12-09 10:50:04.591804,3981.0,17.0
2022-12-09 10:48:04.594080,20229.0,58.0
2022-12-09 10:51:04.594080,20229.0,18.0
2022-12-09 10:49:04.603135,12569.0,9.0
2022-12-09 10:44:04.605730,33155.0,39.0
2022-12-09 10:47:04.605730,1778.0,12.0
2022-12-09 10:48:04.613501,33462.0,37.0
2022-12-09 10:44:04.615761,15813.0,5.0
2022-12-09 10:43:04.615761,33462.0,53.0
2022-12-09 10:50:04.626014,36951.0,28.0
2022-12-09 10:46:04.626014,12569.0,22.0
