time,anime_id,watchDuration
2022-12-09 10:49:03.746015,6045.0,45.0
2022-12-09 10:55:03.747052,4224.0,24.0
2022-12-09 10:51:03.747052,59.0,55.0
2022-12-09 10:58:03.759451,10030.0,21.0
2022-12-09 10:54:03.766748,1735.0,32.0
2022-12-09 10:56:03.772988,210.0,38.0
2022-12-09 10:51:03.779600,1557.0,53.0
2022-12-09 10:55:03.787872,4722.0,54.0
2022-12-09 10:58:03.790918,1557.0,42.0
2022-12-09 10:51:03.798297,9863.0,36.0
2022-12-09 10:56:03.810429,5835.0,2.0
2022-12-09 10:49:03.810643,14397.0,27.0
2022-12-09 10:57:03.824727,5835.0,13.0
2022-12-09 10:57:03.831868,957.0,4.0
2022-12-09 10:53:03.839655,10800.0,55.0
2022-12-09 10:55:03.841635,1974.0,9.0
2022-12-09 10:51:03.852287,966.0,25.0
2022-12-09 10:56:03.860258,120.0,44.0
2022-12-09 10:58:03.862622,120.0,10.0
2022-12-09 10:51:03.874706,966.0,17.0
2022-12-09 10:51:03.881149,1914.0,47.0
2022-12-09 10:51:03.890290,1914.0,38.0
2022-12-09 10:51:03.893701,857.0,31.0
2022-12-09 10:59:03.907385,857.0,27.0
2022-12-09 10:49:03.916428,1914.0,43.0
2022-12-09 10:55:03.927072,5690.0,25.0
2022-12-09 10:58:03.927072,14713.0,9.0
2022-12-09 10:58:03.935320,232.0,44.0
2022-12-09 10:53:03.939257,9656.0,46.0
2022-12-09 10:59:03.945450,7674.0,14.0
2022-12-09 10:50:03.947607,1698.0,22.0
2022-12-09 10:49:03.957530,2564.0,56.0
2022-12-09 10:51:03.958529,14713.0,1.0
2022-12-09 10:57:03.958529,1579.0,44.0
2022-12-09 10:50:03.968938,232.0,28.0
2022-12-09 10:49:03.973747,9926.0,41.0
2022-12-09 10:50:03.976966,1579.0,25.0
2022-12-09 10:52:03.979104,1579.0,60.0
2022-12-09 10:51:03.979104,32370.0,14.0
2022-12-09 10:57:03.987243,11547.0,0.0
2022-12-09 10:53:03.990330,7518.0,16.0
2022-12-09 10:56:03.991330,9998.0,20.0
2022-12-09 10:54:03.997446,153.0,26.0
2022-12-09 10:49:04.006086,7518.0,23.0
2022-12-09 10:54:04.010441,153.0,18.0
2022-12-09 10:56:04.018715,9998.0,8.0
2022-12-09 10:55:04.024646,13247.0,39.0
2022-12-09 10:52:04.031219,9389.0,6.0
2022-12-09 10:51:04.039349,9389.0,0.0
2022-12-09 10:54:04.043200,9389.0,39.0
2022-12-09 10:49:04.051758,5588.0,5.0
2022-12-09 10:56:04.060091,13247.0,35.0
2022-12-09 10:53:04.062356,27417.0,20.0
2022-12-09 10:51:04.074637,8022.0,27.0
2022-12-09 10:50:04.083274,23903.0,33.0
2022-12-09 10:56:04.090588,8022.0,45.0
2022-12-09 10:52:04.093893,1381.0,15.0
2022-12-09 10:59:04.105920,1381.0,9.0
2022-12-09 10:52:04.112822,32666.0,16.0
2022-12-09 10:57:04.115093,14353.0,9.0
2022-12-09 10:52:04.124966,1381.0,12.0
2022-12-09 10:59:04.125967,35277.0,58.0
2022-12-09 10:55:04.133152,5235.0,4.0
2022-12-09 10:55:04.135260,33775.0,23.0
2022-12-09 10:59:04.140447,5117.0,56.0
2022-12-09 10:55:04.143567,35277.0,42.0
2022-12-09 10:57:04.155913,26443.0,37.0
2022-12-09 10:56:04.156948,5235.0,60.0
2022-12-09 10:50:04.173660,35594.0,2.0
2022-12-09 10:55:04.176917,32561.0,1.0
2022-12-09 10:59:04.195578,6777.0,54.0
2022-12-09 10:58:04.205982,29363.0,21.0
2022-12-09 10:49:04.216175,16251.0,32.0
2022-12-09 10:57:04.226222,1811.0,57.0
2022-12-09 10:54:04.239548,24275.0,47.0
2022-12-09 10:56:04.248987,29363.0,13.0
2022-12-09 10:53:04.260124,29363.0,29.0
2022-12-09 10:59:04.272587,5036.0,54.0
2022-12-09 10:51:04.279684,9690.0,30.0
2022-12-09 10:57:04.290772,29363.0,54.0
2022-12-09 10:49:04.300297,747.0,41.0
2022-12-09 10:53:04.308004,9690.0,2.0
2022-12-09 10:50:04.312056,812.0,36.0
2022-12-09 10:50:04.321726,9690.0,15.0
2022-12-09 10:49:04.323765,9721.0,33.0
2022-12-09 10:53:04.331626,747.0,15.0
2022-12-09 10:59:04.331789,812.0,43.0
2022-12-09 10:53:04.339414,11009.0,27.0
2022-12-09 10:57:04.343176,33155.0,29.0
2022-12-09 10:49:04.343176,747.0,20.0
2022-12-09 10:56:04.350453,33462.0,7.0
2022-12-09 10:51:04.352719,12589.0,12.0
2022-12-09 10:59:04.361067,15813.0,19.0
2022-12-09 10:56:04.363331,12569.0,11.0
2022-12-09 10:56:04.373671,1778.0,26.0
2022-12-09 10:55:04.382035,20057.0,43.0
2022-12-09 10:50:04.390427,1778.0,14.0
2022-12-09 10:59:04.395577,33462.0,23.0
2022-12-09 10:49:04.402938,1778.0,3.0
2022-12-09 10:58:04.407296,36951.0,16.0
