time,anime_id,watchDuration
2022-12-09 11:13:02.837862,4224.0,34.0
2022-12-09 11:09:02.837862,269.0,8.0
2022-12-09 11:05:02.847885,14227.0,50.0
2022-12-09 11:11:02.847885,14397.0,19.0
2022-12-09 11:07:02.863911,210.0,37.0
2022-12-09 11:05:02.864912,1557.0,6.0
2022-12-09 11:04:02.864912,3731.0,7.0
2022-12-09 11:05:02.880717,4722.0,51.0
2022-12-09 11:06:02.880717,4224.0,22.0
2022-12-09 11:14:02.880717,9863.0,29.0
2022-12-09 11:11:02.880717,4722.0,43.0
2022-12-09 11:13:02.896339,4722.0,5.0
2022-12-09 11:08:02.896339,120.0,59.0
2022-12-09 11:08:02.896339,3731.0,40.0
2022-12-09 11:12:02.911965,9513.0,5.0
2022-12-09 11:06:02.911965,966.0,26.0
2022-12-09 11:10:02.911965,120.0,16.0
2022-12-09 11:06:02.911965,9513.0,51.0
2022-12-09 11:06:02.928856,957.0,30.0
2022-12-09 11:04:02.928856,1974.0,59.0
2022-12-09 11:05:02.928856,5690.0,22.0
2022-12-09 11:06:02.928856,6645.0,38.0
2022-12-09 11:08:02.946192,6645.0,0.0
2022-12-09 11:14:02.948248,5690.0,1.0
2022-12-09 11:09:02.948248,11759.0,57.0
2022-12-09 11:12:02.948248,1974.0,49.0
2022-12-09 11:04:02.948248,232.0,30.0
2022-12-09 11:04:02.965471,5690.0,59.0
2022-12-09 11:12:02.966471,232.0,41.0
2022-12-09 11:12:02.966471,11759.0,55.0
2022-12-09 11:10:02.966471,14713.0,11.0
2022-12-09 11:05:02.966471,14713.0,15.0
2022-12-09 11:09:02.983855,2564.0,9.0
2022-12-09 11:04:02.983855,3092.0,33.0
2022-12-09 11:09:02.983855,2564.0,30.0
2022-12-09 11:10:02.983855,1579.0,55.0
2022-12-09 11:12:03.000069,2564.0,34.0
2022-12-09 11:10:03.001107,2564.0,4.0
2022-12-09 11:12:03.001107,11547.0,20.0
2022-12-09 11:13:03.001107,7605.0,14.0
2022-12-09 11:11:03.016875,1579.0,21.0
2022-12-09 11:08:03.018664,34152.0,17.0
2022-12-09 11:06:03.018664,7518.0,29.0
2022-12-09 11:08:03.018664,153.0,26.0
2022-12-09 11:14:03.018664,153.0,34.0
2022-12-09 11:07:03.035618,153.0,43.0
2022-12-09 11:04:03.035618,5588.0,30.0
2022-12-09 11:13:03.035618,34152.0,40.0
2022-12-09 11:09:03.048212,23903.0,59.0
2022-12-09 11:12:03.048212,153.0,18.0
2022-12-09 11:12:03.048212,1051.0,22.0
2022-12-09 11:09:03.048212,5588.0,7.0
2022-12-09 11:12:03.065092,1381.0,18.0
2022-12-09 11:10:03.065092,32666.0,5.0
2022-12-09 11:08:03.065092,3294.0,4.0
2022-12-09 11:08:03.065092,3294.0,46.0
2022-12-09 11:07:03.080867,13247.0,19.0
2022-12-09 11:07:03.080867,32666.0,45.0
2022-12-09 11:13:03.080867,8022.0,6.0
2022-12-09 11:05:03.080867,8022.0,33.0
2022-12-09 11:07:03.096492,3294.0,4.0
2022-12-09 11:09:03.096492,35277.0,48.0
2022-12-09 11:12:03.096492,5117.0,44.0
2022-12-09 11:05:03.113348,35277.0,6.0
2022-12-09 11:12:03.113348,37447.0,17.0
2022-12-09 11:14:03.113348,26443.0,4.0
2022-12-09 11:05:03.113348,16251.0,0.0
2022-12-09 11:08:03.129063,6777.0,60.0
2022-12-09 11:06:03.129063,6777.0,57.0
2022-12-09 11:10:03.129063,35594.0,8.0
2022-12-09 11:07:03.129063,24275.0,60.0
2022-12-09 11:10:03.129063,8154.0,27.0
2022-12-09 11:04:03.129063,6777.0,48.0
2022-12-09 11:12:03.129063,6777.0,17.0
2022-12-09 11:12:03.144685,5036.0,44.0
2022-12-09 11:08:03.148234,29765.0,43.0
2022-12-09 11:05:03.148234,29765.0,56.0
2022-12-09 11:07:03.148234,24275.0,20.0
2022-12-09 11:05:03.148234,9721.0,37.0
2022-12-09 11:06:03.148234,24275.0,33.0
2022-12-09 11:11:03.148234,24275.0,43.0
2022-12-09 11:07:03.148234,747.0,5.0
2022-12-09 11:13:03.163910,5036.0,47.0
2022-12-09 11:08:03.163910,7791.0,53.0
2022-12-09 11:13:03.163910,9721.0,29.0
2022-12-09 11:14:03.163910,812.0,59.0
2022-12-09 11:10:03.163910,10869.0,52.0
2022-12-09 11:12:03.163910,11009.0,38.0
2022-12-09 11:08:03.177205,8726.0,26.0
2022-12-09 11:13:03.178241,8726.0,34.0
2022-12-09 11:04:03.178241,12589.0,48.0
2022-12-09 11:04:03.178241,10869.0,2.0
2022-12-09 11:12:03.178241,12589.0,31.0
2022-12-09 11:06:03.178241,1586.0,43.0
2022-12-09 11:06:03.178241,1778.0,34.0
2022-12-09 11:10:03.193927,10869.0,23.0
2022-12-09 11:07:03.193927,20057.0,41.0
2022-12-09 11:06:03.193927,15813.0,13.0
2022-12-09 11:07:03.193927,18637.0,4.0
2022-12-09 11:05:03.209755,36951.0,60.0
