time,anime_id,watchDuration
2022-12-09 11:05:38.184123,14227.0,7.0
2022-12-09 11:07:38.187405,7054.0,57.0
2022-12-09 11:05:38.187405,14227.0,14.0
2022-12-09 11:07:38.194919,59.0,29.0
2022-12-09 11:03:38.197962,1557.0,30.0
2022-12-09 11:06:38.197962,10800.0,29.0
2022-12-09 11:01:38.207502,10800.0,29.0
2022-12-09 11:10:38.211032,1735.0,45.0
2022-12-09 11:03:38.218172,210.0,32.0
2022-12-09 11:01:38.226900,10030.0,49.0
2022-12-09 11:07:38.228461,4722.0,20.0
2022-12-09 11:10:38.238502,7817.0,33.0
2022-12-09 11:04:38.248677,9863.0,23.0
2022-12-09 11:04:38.256945,14397.0,52.0
2022-12-09 11:09:38.261047,10800.0,37.0
2022-12-09 11:04:38.269671,21.0,2.0
2022-12-09 11:05:38.276878,9513.0,3.0
2022-12-09 11:09:38.280022,1974.0,9.0
2022-12-09 11:00:38.292245,1974.0,48.0
2022-12-09 11:02:38.298411,120.0,13.0
2022-12-09 11:08:38.300506,966.0,10.0
2022-12-09 11:02:38.309882,21.0,45.0
2022-12-09 11:04:38.310922,21.0,49.0
2022-12-09 11:02:38.321605,1914.0,33.0
2022-12-09 11:01:38.332011,6645.0,50.0
2022-12-09 11:08:38.340287,7674.0,4.0
2022-12-09 11:04:38.344317,11759.0,33.0
2022-12-09 11:07:38.344317,232.0,18.0
2022-12-09 11:01:38.350599,249.0,30.0
2022-12-09 11:07:38.352866,1571.0,8.0
2022-12-09 11:06:38.359164,11759.0,7.0
2022-12-09 11:01:38.363354,7674.0,54.0
2022-12-09 11:10:38.363571,11759.0,26.0
2022-12-09 11:03:38.363571,32370.0,25.0
2022-12-09 11:03:38.374119,9926.0,19.0
2022-12-09 11:01:38.377630,232.0,9.0
2022-12-09 11:02:38.384698,2564.0,46.0
2022-12-09 11:04:38.394614,3092.0,57.0
2022-12-09 11:01:38.395661,16642.0,47.0
2022-12-09 11:07:38.395661,9926.0,8.0
2022-12-09 11:08:38.404862,2564.0,54.0
2022-12-09 11:04:38.409403,16642.0,2.0
2022-12-09 11:06:38.415174,11547.0,57.0
2022-12-09 11:04:38.415174,27417.0,26.0
2022-12-09 11:06:38.423273,34152.0,12.0
2022-12-09 11:08:38.426686,9389.0,39.0
2022-12-09 11:04:38.435825,5588.0,45.0
2022-12-09 11:08:38.443434,27417.0,26.0
2022-12-09 11:09:38.444971,153.0,9.0
2022-12-09 11:07:38.444971,23903.0,39.0
2022-12-09 11:01:38.454532,5588.0,0.0
2022-12-09 11:05:38.460971,3294.0,0.0
2022-12-09 11:02:38.466676,153.0,13.0
2022-12-09 11:09:38.476698,27417.0,7.0
2022-12-09 11:07:38.486973,23903.0,16.0
2022-12-09 11:03:38.494373,8022.0,14.0
2022-12-09 11:08:38.496223,20667.0,30.0
2022-12-09 11:02:38.509907,32666.0,17.0
2022-12-09 11:07:38.517872,37447.0,24.0
2022-12-09 11:00:38.525794,33775.0,23.0
2022-12-09 11:02:38.527746,3294.0,46.0
2022-12-09 11:05:38.535873,32666.0,22.0
2022-12-09 11:03:38.537953,32747.0,27.0
2022-12-09 11:04:38.543414,26443.0,16.0
2022-12-09 11:10:38.548084,32747.0,42.0
2022-12-09 11:09:38.558852,20667.0,48.0
2022-12-09 11:10:38.566580,32747.0,30.0
2022-12-09 11:09:38.568678,32747.0,1.0
2022-12-09 11:07:38.578750,5117.0,10.0
2022-12-09 11:08:38.594383,29765.0,46.0
2022-12-09 11:01:38.597219,16251.0,11.0
2022-12-09 11:07:38.610444,26443.0,37.0
2022-12-09 11:09:38.627695,35594.0,56.0
2022-12-09 11:03:38.639216,16251.0,16.0
2022-12-09 11:04:38.646263,35594.0,14.0
2022-12-09 11:09:38.651827,24275.0,58.0
2022-12-09 11:10:38.662115,36847.0,19.0
2022-12-09 11:06:38.663150,36847.0,23.0
2022-12-09 11:09:38.675714,29765.0,38.0
2022-12-09 11:04:38.681116,32561.0,60.0
2022-12-09 11:07:38.681116,1811.0,14.0
2022-12-09 11:02:38.694162,9690.0,33.0
2022-12-09 11:00:38.694162,3669.0,22.0
2022-12-09 11:00:38.701615,20229.0,58.0
2022-12-09 11:00:38.701615,20229.0,42.0
2022-12-09 11:01:38.710073,20229.0,1.0
2022-12-09 11:01:38.712966,7791.0,24.0
2022-12-09 11:07:38.715208,11009.0,37.0
2022-12-09 11:05:38.715208,3981.0,52.0
2022-12-09 11:10:38.722572,20229.0,57.0
2022-12-09 11:00:38.727515,15813.0,1.0
2022-12-09 11:00:38.735139,15813.0,34.0
2022-12-09 11:09:38.744317,36951.0,51.0
2022-12-09 11:03:38.745316,3981.0,29.0
2022-12-09 11:06:38.745316,1778.0,47.0
2022-12-09 11:02:38.755964,1586.0,26.0
2022-12-09 11:10:38.760073,15813.0,15.0
2022-12-09 11:07:38.764131,18637.0,47.0
2022-12-09 11:10:38.766621,20057.0,29.0
2022-12-09 11:10:38.766621,1778.0,36.0
