time,anime_id,watchDuration
2022-12-09 10:44:05.406078,10030.0,9.0
2022-12-09 10:42:05.410231,59.0,8.0
2022-12-09 10:41:05.414507,10030.0,4.0
2022-12-09 10:45:05.414507,4224.0,22.0
2022-12-09 10:48:05.426860,4722.0,20.0
2022-12-09 10:48:05.427909,10800.0,37.0
2022-12-09 10:43:05.435177,210.0,4.0
2022-12-09 10:48:05.437350,4722.0,3.0
2022-12-09 10:40:05.447679,74.0,21.0
2022-12-09 10:48:05.448679,14397.0,43.0
2022-12-09 10:42:05.455786,4722.0,12.0
2022-12-09 10:49:05.455786,3731.0,22.0
2022-12-09 10:44:05.468092,966.0,59.0
2022-12-09 10:42:05.468092,9513.0,27.0
2022-12-09 10:47:05.478361,966.0,53.0
2022-12-09 10:41:05.486719,21.0,13.0
2022-12-09 10:44:05.489861,120.0,19.0
2022-12-09 10:44:05.499203,5835.0,20.0
2022-12-09 10:49:05.499203,249.0,2.0
2022-12-09 10:49:05.509611,120.0,31.0
2022-12-09 10:44:05.510650,120.0,3.0
2022-12-09 10:47:05.510650,249.0,51.0
2022-12-09 10:41:05.517968,1914.0,28.0
2022-12-09 10:42:05.517968,5690.0,20.0
2022-12-09 10:44:05.528178,7674.0,60.0
2022-12-09 10:41:05.530339,6645.0,34.0
2022-12-09 10:45:05.538538,5690.0,36.0
2022-12-09 10:40:05.540723,233.0,17.0
2022-12-09 10:48:05.549065,6645.0,32.0
2022-12-09 10:44:05.552118,11759.0,13.0
2022-12-09 10:45:05.559327,1698.0,56.0
2022-12-09 10:48:05.561534,232.0,3.0
2022-12-09 10:45:05.571674,1698.0,28.0
2022-12-09 10:41:05.571817,9926.0,30.0
2022-12-09 10:46:05.582244,11547.0,58.0
2022-12-09 10:41:05.582244,232.0,42.0
2022-12-09 10:45:05.592515,7518.0,59.0
2022-12-09 10:39:05.593558,11547.0,50.0
2022-12-09 10:39:05.593558,9926.0,6.0
2022-12-09 10:39:05.603101,11547.0,22.0
2022-12-09 10:39:05.603101,33185.0,2.0
2022-12-09 10:48:05.611294,1579.0,31.0
2022-12-09 10:40:05.614333,9389.0,49.0
2022-12-09 10:39:05.614333,32370.0,12.0
2022-12-09 10:49:05.623747,33185.0,10.0
2022-12-09 10:41:05.623747,27417.0,27.0
2022-12-09 10:47:05.623747,27417.0,28.0
2022-12-09 10:41:05.634164,5588.0,25.0
2022-12-09 10:41:05.642423,23903.0,14.0
2022-12-09 10:49:05.644677,5588.0,57.0
2022-12-09 10:43:05.644677,13247.0,31.0
2022-12-09 10:43:05.653950,33398.0,20.0
2022-12-09 10:41:05.655954,5588.0,52.0
2022-12-09 10:42:05.655954,33398.0,11.0
2022-12-09 10:44:05.665463,3294.0,5.0
2022-12-09 10:42:05.665463,3294.0,24.0
2022-12-09 10:43:05.673707,33398.0,59.0
2022-12-09 10:41:05.675962,33775.0,2.0
2022-12-09 10:41:05.675962,35277.0,7.0
2022-12-09 10:40:05.684127,35277.0,23.0
2022-12-09 10:48:05.686385,32666.0,38.0
2022-12-09 10:45:05.686385,35277.0,1.0
2022-12-09 10:45:05.696736,33775.0,26.0
2022-12-09 10:43:05.697772,32666.0,1.0
2022-12-09 10:45:05.697772,26443.0,7.0
2022-12-09 10:41:05.707379,37447.0,41.0
2022-12-09 10:44:05.707379,8154.0,48.0
2022-12-09 10:46:05.715627,32747.0,20.0
2022-12-09 10:42:05.718672,6777.0,22.0
2022-12-09 10:49:05.718672,16251.0,18.0
2022-12-09 10:45:05.728200,36847.0,4.0
2022-12-09 10:48:05.728200,6777.0,30.0
2022-12-09 10:46:05.736243,32561.0,17.0
2022-12-09 10:43:05.738625,36847.0,33.0
2022-12-09 10:49:05.738625,3669.0,20.0
2022-12-09 10:49:05.746757,35594.0,57.0
2022-12-09 10:47:05.748829,35594.0,36.0
2022-12-09 10:40:05.748829,29765.0,29.0
2022-12-09 10:39:05.748829,29363.0,2.0
2022-12-09 10:45:05.757615,32561.0,26.0
2022-12-09 10:48:05.760740,3669.0,40.0
2022-12-09 10:45:05.760740,9690.0,25.0
2022-12-09 10:39:05.767894,5036.0,53.0
2022-12-09 10:40:05.769963,9721.0,34.0
2022-12-09 10:40:05.769963,812.0,60.0
2022-12-09 10:47:05.769963,7791.0,19.0
2022-12-09 10:48:05.769963,7791.0,2.0
2022-12-09 10:49:05.780248,3981.0,13.0
2022-12-09 10:43:05.781250,15813.0,39.0
2022-12-09 10:47:05.781250,36951.0,17.0
2022-12-09 10:39:05.781250,33462.0,42.0
2022-12-09 10:44:05.788371,12589.0,43.0
2022-12-09 10:45:05.788371,33462.0,45.0
2022-12-09 10:45:05.790435,12569.0,33.0
2022-12-09 10:46:05.790435,33462.0,20.0
2022-12-09 10:49:05.790435,20057.0,28.0
2022-12-09 10:39:05.790435,18637.0,23.0
2022-12-09 10:45:05.800631,20057.0,60.0
2022-12-09 10:40:05.801634,1586.0,16.0
2022-12-09 10:41:05.801634,18637.0,5.0
