time,anime_id,watchDuration
2022-12-09 10:54:39.187237,269.0,14.0
2022-12-09 10:55:39.194423,210.0,13.0
2022-12-09 10:51:39.194423,10030.0,24.0
2022-12-09 10:52:39.202593,14397.0,54.0
2022-12-09 10:51:39.205715,269.0,5.0
2022-12-09 10:55:39.205715,210.0,29.0
2022-12-09 10:47:39.212868,210.0,53.0
2022-12-09 10:46:39.214957,3731.0,43.0
2022-12-09 10:49:39.214957,1557.0,54.0
2022-12-09 10:47:39.227467,10030.0,42.0
2022-12-09 10:45:39.235991,4722.0,2.0
2022-12-09 10:51:39.244841,5835.0,24.0
2022-12-09 10:50:39.246874,4722.0,59.0
2022-12-09 10:52:39.257550,9863.0,49.0
2022-12-09 10:46:39.257550,1557.0,46.0
2022-12-09 10:51:39.265691,120.0,21.0
2022-12-09 10:45:39.267961,1974.0,40.0
2022-12-09 10:51:39.267961,1914.0,35.0
2022-12-09 10:45:39.276235,966.0,12.0
2022-12-09 10:51:39.278501,120.0,49.0
2022-12-09 10:47:39.278501,21.0,51.0
2022-12-09 10:49:39.289019,21.0,13.0
2022-12-09 10:53:39.290050,249.0,17.0
2022-12-09 10:48:39.290050,249.0,21.0
2022-12-09 10:48:39.299275,857.0,17.0
2022-12-09 10:46:39.299275,7674.0,3.0
2022-12-09 10:50:39.307645,5690.0,3.0
2022-12-09 10:50:39.310370,233.0,1.0
2022-12-09 10:45:39.317517,232.0,6.0
2022-12-09 10:49:39.327684,7674.0,33.0
2022-12-09 10:45:39.329798,9656.0,57.0
2022-12-09 10:49:39.329798,1698.0,56.0
2022-12-09 10:55:39.340016,1579.0,20.0
2022-12-09 10:47:39.340016,9926.0,6.0
2022-12-09 10:49:39.348641,1579.0,49.0
2022-12-09 10:54:39.350478,233.0,25.0
2022-12-09 10:49:39.350478,9656.0,4.0
2022-12-09 10:52:39.361018,3092.0,50.0
2022-12-09 10:54:39.361018,7605.0,21.0
2022-12-09 10:55:39.369184,11547.0,59.0
2022-12-09 10:50:39.371295,11547.0,12.0
2022-12-09 10:47:39.371295,16642.0,12.0
2022-12-09 10:49:39.381509,33185.0,48.0
2022-12-09 10:45:39.381509,34152.0,56.0
2022-12-09 10:50:39.389619,5588.0,29.0
2022-12-09 10:53:39.391725,33185.0,22.0
2022-12-09 10:48:39.391725,9389.0,44.0
2022-12-09 10:54:39.401933,153.0,43.0
2022-12-09 10:52:39.401933,34152.0,6.0
2022-12-09 10:50:39.410085,13247.0,32.0
2022-12-09 10:50:39.412328,5588.0,21.0
2022-12-09 10:55:39.412328,13247.0,25.0
2022-12-09 10:48:39.420593,23903.0,11.0
2022-12-09 10:55:39.422853,3294.0,9.0
2022-12-09 10:55:39.422853,13247.0,37.0
2022-12-09 10:47:39.433263,3294.0,1.0
2022-12-09 10:50:39.433263,33398.0,25.0
2022-12-09 10:53:39.441322,3294.0,48.0
2022-12-09 10:51:39.443790,14353.0,52.0
2022-12-09 10:48:39.443790,12447.0,25.0
2022-12-09 10:48:39.451950,32747.0,8.0
2022-12-09 10:53:39.454056,32666.0,29.0
2022-12-09 10:47:39.454056,5117.0,55.0
2022-12-09 10:50:39.464262,14353.0,11.0
2022-12-09 10:50:39.464262,5117.0,55.0
2022-12-09 10:54:39.473472,16251.0,48.0
2022-12-09 10:47:39.475704,6777.0,5.0
2022-12-09 10:45:39.485319,36847.0,49.0
2022-12-09 10:55:39.494731,14353.0,44.0
2022-12-09 10:47:39.496995,5117.0,7.0
2022-12-09 10:54:39.496995,35594.0,25.0
2022-12-09 10:49:39.503848,24275.0,32.0
2022-12-09 10:50:39.506111,35594.0,16.0
2022-12-09 10:45:39.506111,29363.0,52.0
2022-12-09 10:52:39.516541,1811.0,32.0
2022-12-09 10:55:39.516541,3669.0,24.0
2022-12-09 10:46:39.524804,29765.0,57.0
2022-12-09 10:55:39.527059,29363.0,18.0
2022-12-09 10:47:39.527059,29363.0,44.0
2022-12-09 10:46:39.537505,812.0,40.0
2022-12-09 10:46:39.545683,24275.0,4.0
2022-12-09 10:45:39.548152,9721.0,42.0
2022-12-09 10:53:39.558376,1811.0,43.0
2022-12-09 10:47:39.568913,1811.0,30.0
2022-12-09 10:52:39.577070,812.0,25.0
2022-12-09 10:45:39.579182,9690.0,6.0
2022-12-09 10:51:39.579182,8726.0,49.0
2022-12-09 10:54:39.589408,19849.0,36.0
2022-12-09 10:46:39.589408,7791.0,8.0
2022-12-09 10:53:39.597532,12589.0,23.0
2022-12-09 10:50:39.599807,33462.0,56.0
2022-12-09 10:47:39.599807,8726.0,42.0
2022-12-09 10:47:39.610346,33155.0,49.0
2022-12-09 10:55:39.610346,36951.0,24.0
2022-12-09 10:49:39.618578,33462.0,20.0
2022-12-09 10:51:39.621773,15813.0,57.0
2022-12-09 10:46:39.629107,12589.0,1.0
2022-12-09 10:45:39.631345,20057.0,21.0
2022-12-09 10:55:39.631345,1586.0,41.0
2022-12-09 10:48:39.641726,1778.0,47.0
