time,anime_id,watchDuration
2022-12-09 10:54:23.471533,4814.0,36.0
2022-12-09 10:50:23.472533,74.0,54.0
2022-12-09 10:49:23.472533,4224.0,8.0
2022-12-09 10:45:23.482840,6045.0,35.0
2022-12-09 10:52:23.486426,6045.0,49.0
2022-12-09 10:45:23.490491,1557.0,6.0
2022-12-09 10:47:23.491524,14397.0,57.0
2022-12-09 10:47:23.491524,10030.0,16.0
2022-12-09 10:53:23.499708,210.0,0.0
2022-12-09 10:54:23.506443,3731.0,18.0
2022-12-09 10:51:23.512020,4722.0,56.0
2022-12-09 10:46:23.513004,74.0,56.0
2022-12-09 10:44:23.513004,3731.0,59.0
2022-12-09 10:53:23.523546,5835.0,19.0
2022-12-09 10:48:23.526053,21.0,20.0
2022-12-09 10:51:23.529112,21.0,53.0
2022-12-09 10:53:23.531452,966.0,59.0
2022-12-09 10:51:23.532452,966.0,26.0
2022-12-09 10:53:23.540470,9863.0,11.0
2022-12-09 10:48:23.542464,857.0,17.0
2022-12-09 10:45:23.542464,249.0,54.0
2022-12-09 10:47:23.551687,249.0,6.0
2022-12-09 10:50:23.562411,5690.0,55.0
2022-12-09 10:52:23.575448,957.0,57.0
2022-12-09 10:44:23.582918,21.0,57.0
2022-12-09 10:51:23.590631,857.0,7.0
2022-12-09 10:46:23.592663,249.0,44.0
2022-12-09 10:44:23.608950,11759.0,51.0
2022-12-09 10:50:23.621334,11759.0,16.0
2022-12-09 10:48:23.625511,1571.0,24.0
2022-12-09 10:45:23.632547,233.0,43.0
2022-12-09 10:46:23.641826,3092.0,48.0
2022-12-09 10:50:23.642827,233.0,18.0
2022-12-09 10:51:23.642827,232.0,43.0
2022-12-09 10:54:23.650982,9926.0,1.0
2022-12-09 10:45:23.658157,1579.0,47.0
2022-12-09 10:47:23.658157,232.0,7.0
2022-12-09 10:45:23.658157,2564.0,34.0
2022-12-09 10:49:23.666318,33185.0,48.0
2022-12-09 10:50:23.672922,1579.0,2.0
2022-12-09 10:45:23.674841,9389.0,39.0
2022-12-09 10:46:23.674841,9998.0,33.0
2022-12-09 10:48:23.674841,11547.0,42.0
2022-12-09 10:53:23.688221,32370.0,57.0
2022-12-09 10:52:23.690230,5588.0,10.0
2022-12-09 10:48:23.690230,7605.0,43.0
2022-12-09 10:47:23.699764,9389.0,60.0
2022-12-09 10:54:23.699764,27417.0,29.0
2022-12-09 10:53:23.708022,27417.0,57.0
2022-12-09 10:51:23.710275,23903.0,20.0
2022-12-09 10:47:23.711311,1051.0,52.0
2022-12-09 10:50:23.718698,9998.0,21.0
2022-12-09 10:44:23.720968,1051.0,24.0
2022-12-09 10:46:23.720968,23903.0,35.0
2022-12-09 10:52:23.730955,13247.0,23.0
2022-12-09 10:45:23.730955,13247.0,18.0
2022-12-09 10:45:23.730955,20667.0,27.0
2022-12-09 10:44:23.739355,20667.0,20.0
2022-12-09 10:48:23.739355,20667.0,5.0
2022-12-09 10:44:23.749260,32747.0,46.0
2022-12-09 10:47:23.751888,8022.0,46.0
2022-12-09 10:45:23.757570,35277.0,40.0
2022-12-09 10:48:23.767025,5235.0,34.0
2022-12-09 10:50:23.777338,26443.0,20.0
2022-12-09 10:51:23.777338,26443.0,28.0
2022-12-09 10:48:23.792646,5117.0,15.0
2022-12-09 10:48:23.793694,35277.0,44.0
2022-12-09 10:50:23.806319,5117.0,44.0
2022-12-09 10:47:23.812503,29765.0,40.0
2022-12-09 10:51:23.822005,36847.0,37.0
2022-12-09 10:52:23.827153,35594.0,7.0
2022-12-09 10:48:23.835285,35594.0,38.0
2022-12-09 10:50:23.844687,32561.0,23.0
2022-12-09 10:52:23.849302,36847.0,48.0
2022-12-09 10:53:23.859208,5036.0,50.0
2022-12-09 10:48:23.859208,24275.0,10.0
2022-12-09 10:49:23.859208,1811.0,35.0
2022-12-09 10:50:23.859208,812.0,27.0
2022-12-09 10:54:23.867341,5036.0,16.0
2022-12-09 10:44:23.867341,5036.0,7.0
2022-12-09 10:49:23.873703,812.0,42.0
2022-12-09 10:50:23.875737,1811.0,10.0
2022-12-09 10:54:23.875737,11009.0,35.0
2022-12-09 10:51:23.875737,5036.0,52.0
2022-12-09 10:47:23.875737,7791.0,3.0
2022-12-09 10:48:23.885042,8726.0,33.0
2022-12-09 10:52:23.889311,11009.0,12.0
2022-12-09 10:48:23.892308,33155.0,47.0
2022-12-09 10:50:23.892308,20229.0,6.0
2022-12-09 10:47:23.892308,3981.0,39.0
2022-12-09 10:50:23.892308,747.0,14.0
2022-12-09 10:46:23.901661,8726.0,23.0
2022-12-09 10:54:23.901661,12589.0,41.0
2022-12-09 10:52:23.906975,12569.0,55.0
2022-12-09 10:48:23.909003,34908.0,42.0
2022-12-09 10:50:23.909003,34908.0,17.0
2022-12-09 10:52:23.919810,18637.0,43.0
2022-12-09 10:54:23.924812,6828.0,11.0
2022-12-09 10:52:23.934691,1586.0,57.0
2022-12-09 10:45:23.945543,34908.0,57.0
