time,anime_id,watchDuration
2022-12-09 11:01:05.738221,10030.0,44.0
2022-12-09 11:00:05.739221,210.0,22.0
2022-12-09 11:05:05.746526,11123.0,46.0
2022-12-09 11:02:05.748561,6045.0,49.0
2022-12-09 11:08:05.748561,6045.0,27.0
2022-12-09 11:03:05.748561,4722.0,11.0
2022-12-09 11:00:05.748561,10030.0,24.0
2022-12-09 11:00:05.764444,9513.0,47.0
2022-12-09 11:05:05.764444,5835.0,49.0
2022-12-09 11:00:05.764444,3731.0,34.0
2022-12-09 11:01:05.764444,10030.0,6.0
2022-12-09 11:01:05.780061,10800.0,50.0
2022-12-09 11:04:05.782097,9863.0,43.0
2022-12-09 11:04:05.782097,9513.0,43.0
2022-12-09 11:08:05.782097,3731.0,2.0
2022-12-09 11:06:05.796741,957.0,8.0
2022-12-09 11:06:05.797776,957.0,26.0
2022-12-09 11:06:05.797776,1914.0,43.0
2022-12-09 10:59:05.797776,957.0,47.0
2022-12-09 11:04:05.797776,21.0,8.0
2022-12-09 11:00:05.815234,857.0,46.0
2022-12-09 11:01:05.815234,6645.0,58.0
2022-12-09 11:03:05.815234,1914.0,44.0
2022-12-09 11:03:05.815234,7674.0,22.0
2022-12-09 11:00:05.829983,1571.0,13.0
2022-12-09 11:05:05.831984,1914.0,26.0
2022-12-09 11:02:05.831984,1571.0,55.0
2022-12-09 11:05:05.846663,7674.0,43.0
2022-12-09 11:06:05.848698,7674.0,54.0
2022-12-09 11:05:05.848698,14713.0,49.0
2022-12-09 11:08:05.863303,14713.0,60.0
2022-12-09 11:07:05.865337,1698.0,47.0
2022-12-09 10:58:05.865337,1579.0,60.0
2022-12-09 11:03:05.865337,14713.0,47.0
2022-12-09 11:03:05.865337,14713.0,18.0
2022-12-09 11:04:05.882016,11547.0,50.0
2022-12-09 11:01:05.882016,233.0,38.0
2022-12-09 11:01:05.882016,1579.0,46.0
2022-12-09 10:59:05.882016,3092.0,24.0
2022-12-09 10:59:05.897659,3092.0,52.0
2022-12-09 10:59:05.898651,16642.0,3.0
2022-12-09 11:06:05.898651,33185.0,44.0
2022-12-09 11:07:05.898651,32370.0,44.0
2022-12-09 11:05:05.913300,33185.0,11.0
2022-12-09 11:08:05.915333,9998.0,45.0
2022-12-09 11:06:05.915333,16642.0,45.0
2022-12-09 11:07:05.923797,13247.0,10.0
2022-12-09 11:07:05.923797,13247.0,49.0
2022-12-09 11:04:05.931110,33398.0,0.0
2022-12-09 11:04:05.931110,9389.0,53.0
2022-12-09 11:08:05.931110,27417.0,44.0
2022-12-09 11:04:05.931110,1381.0,14.0
2022-12-09 11:08:05.946700,23903.0,3.0
2022-12-09 10:59:05.948703,1051.0,5.0
2022-12-09 11:02:05.948703,1051.0,15.0
2022-12-09 11:06:05.948703,13247.0,55.0
2022-12-09 11:05:05.948703,20667.0,40.0
2022-12-09 11:08:05.964294,1051.0,50.0
2022-12-09 10:59:05.965294,32666.0,55.0
2022-12-09 11:00:05.965294,35277.0,42.0
2022-12-09 11:08:05.965294,3294.0,28.0
2022-12-09 10:59:05.980050,33775.0,33.0
2022-12-09 11:04:05.982050,37447.0,27.0
2022-12-09 11:00:05.982050,32666.0,32.0
2022-12-09 11:04:05.982050,35277.0,49.0
2022-12-09 11:06:05.982050,26443.0,5.0
2022-12-09 10:58:05.998548,6777.0,42.0
2022-12-09 11:03:05.998548,35277.0,2.0
2022-12-09 10:59:05.998548,6777.0,36.0
2022-12-09 11:08:05.998548,32561.0,0.0
2022-12-09 11:03:06.014924,5235.0,51.0
2022-12-09 11:01:06.014924,16251.0,14.0
2022-12-09 11:01:06.014924,26443.0,20.0
2022-12-09 10:58:06.014924,1811.0,54.0
2022-12-09 11:03:06.030901,16251.0,6.0
2022-12-09 11:08:06.031865,6777.0,43.0
2022-12-09 10:59:06.031865,24275.0,51.0
2022-12-09 11:03:06.031865,32561.0,7.0
2022-12-09 11:03:06.046512,29363.0,1.0
2022-12-09 11:08:06.048548,1811.0,54.0
2022-12-09 11:08:06.048548,812.0,46.0
2022-12-09 10:58:06.048548,747.0,44.0
2022-12-09 11:06:06.048548,1811.0,11.0
2022-12-09 10:58:06.064404,8726.0,39.0
2022-12-09 11:04:06.064404,11009.0,36.0
2022-12-09 11:08:06.064404,812.0,55.0
2022-12-09 11:05:06.064404,20229.0,29.0
2022-12-09 10:58:06.082065,3981.0,21.0
2022-12-09 11:04:06.082065,12589.0,22.0
2022-12-09 11:02:06.082065,7791.0,23.0
2022-12-09 11:04:06.098589,3981.0,37.0
2022-12-09 10:58:06.098589,12589.0,53.0
2022-12-09 11:00:06.098589,3981.0,45.0
2022-12-09 11:01:06.115269,33462.0,17.0
2022-12-09 11:06:06.115269,36951.0,21.0
2022-12-09 11:08:06.131915,10869.0,46.0
2022-12-09 11:05:06.131915,18637.0,25.0
2022-12-09 10:59:06.131915,33462.0,9.0
2022-12-09 11:02:06.131915,15813.0,31.0
2022-12-09 11:05:06.147541,6828.0,46.0
