time,anime_id,watchDuration
2022-12-09 10:49:48.952405,210.0,37.0
2022-12-09 10:45:48.953997,74.0,1.0
2022-12-09 10:51:48.953997,59.0,23.0
2022-12-09 10:45:48.963558,10030.0,22.0
2022-12-09 10:51:48.963558,4224.0,21.0
2022-12-09 10:54:48.963558,74.0,21.0
2022-12-09 10:47:48.974082,3731.0,26.0
2022-12-09 10:48:48.974082,10800.0,7.0
2022-12-09 10:47:48.982535,10030.0,39.0
2022-12-09 10:47:48.985350,10030.0,44.0
2022-12-09 10:49:48.985350,7817.0,29.0
2022-12-09 10:50:48.992710,1557.0,39.0
2022-12-09 10:53:48.994966,4722.0,51.0
2022-12-09 10:49:48.994966,9863.0,39.0
2022-12-09 10:53:49.005357,10800.0,44.0
2022-12-09 10:50:49.005357,957.0,37.0
2022-12-09 10:49:49.013613,3731.0,3.0
2022-12-09 10:45:49.015870,21.0,39.0
2022-12-09 10:47:49.015870,957.0,23.0
2022-12-09 10:52:49.025167,9863.0,2.0
2022-12-09 10:49:49.027169,249.0,47.0
2022-12-09 10:48:49.027169,857.0,49.0
2022-12-09 10:50:49.036686,6645.0,44.0
2022-12-09 10:44:49.036686,857.0,42.0
2022-12-09 10:51:49.044937,1698.0,20.0
2022-12-09 10:46:49.048164,14713.0,8.0
2022-12-09 10:53:49.048164,14713.0,53.0
2022-12-09 10:51:49.055513,232.0,47.0
2022-12-09 10:54:49.055513,11759.0,34.0
2022-12-09 10:51:49.055513,9656.0,3.0
2022-12-09 10:51:49.068119,232.0,20.0
2022-12-09 10:46:49.069157,1698.0,10.0
2022-12-09 10:44:49.069157,11759.0,14.0
2022-12-09 10:52:49.078755,232.0,47.0
2022-12-09 10:51:49.078755,233.0,54.0
2022-12-09 10:49:49.086984,1579.0,28.0
2022-12-09 10:46:49.090229,7518.0,58.0
2022-12-09 10:47:49.090229,16642.0,22.0
2022-12-09 10:48:49.097581,11547.0,37.0
2022-12-09 10:53:49.097581,9926.0,33.0
2022-12-09 10:45:49.097581,33185.0,12.0
2022-12-09 10:52:49.108801,9998.0,57.0
2022-12-09 10:48:49.110805,11547.0,14.0
2022-12-09 10:53:49.110805,153.0,57.0
2022-12-09 10:49:49.120314,34152.0,54.0
2022-12-09 10:52:49.120314,34152.0,16.0
2022-12-09 10:44:49.128574,16642.0,9.0
2022-12-09 10:46:49.131614,33398.0,11.0
2022-12-09 10:45:49.131614,9389.0,18.0
2022-12-09 10:54:49.140925,5588.0,52.0
2022-12-09 10:49:49.141136,12447.0,49.0
2022-12-09 10:44:49.141136,5588.0,46.0
2022-12-09 10:50:49.152482,27417.0,26.0
2022-12-09 10:49:49.152482,8022.0,54.0
2022-12-09 10:49:49.161671,13247.0,34.0
2022-12-09 10:47:49.161671,12447.0,30.0
2022-12-09 10:47:49.169799,12447.0,42.0
2022-12-09 10:45:49.171900,33398.0,60.0
2022-12-09 10:49:49.171900,35277.0,56.0
2022-12-09 10:53:49.182109,1381.0,53.0
2022-12-09 10:51:49.182109,35277.0,39.0
2022-12-09 10:53:49.192542,14353.0,29.0
2022-12-09 10:44:49.193577,33775.0,5.0
2022-12-09 10:51:49.193577,26443.0,38.0
2022-12-09 10:48:49.200925,37447.0,13.0
2022-12-09 10:50:49.200925,32747.0,26.0
2022-12-09 10:54:49.211176,37447.0,28.0
2022-12-09 10:53:49.213208,26443.0,20.0
2022-12-09 10:47:49.213208,29765.0,5.0
2022-12-09 10:45:49.221578,26443.0,9.0
2022-12-09 10:46:49.223842,5117.0,51.0
2022-12-09 10:54:49.223842,26443.0,7.0
2022-12-09 10:46:49.234300,29765.0,50.0
2022-12-09 10:49:49.235343,16251.0,37.0
2022-12-09 10:51:49.235343,5036.0,39.0
2022-12-09 10:51:49.242129,1811.0,38.0
2022-12-09 10:46:49.242129,36847.0,20.0
2022-12-09 10:47:49.254774,812.0,9.0
2022-12-09 10:54:49.254774,3669.0,49.0
2022-12-09 10:53:49.265173,7791.0,12.0
2022-12-09 10:46:49.265173,9721.0,35.0
2022-12-09 10:47:49.275576,19849.0,4.0
2022-12-09 10:47:49.275576,8726.0,20.0
2022-12-09 10:51:49.285984,9721.0,17.0
2022-12-09 10:51:49.285984,9721.0,42.0
2022-12-09 10:49:49.297008,11009.0,3.0
2022-12-09 10:49:49.297008,812.0,18.0
2022-12-09 10:50:49.307490,12589.0,38.0
2022-12-09 10:54:49.307490,11009.0,23.0
2022-12-09 10:47:49.315706,747.0,42.0
2022-12-09 10:44:49.318817,20229.0,26.0
2022-12-09 10:50:49.318817,33155.0,16.0
2022-12-09 10:51:49.328117,8726.0,51.0
2022-12-09 10:47:49.328117,33155.0,49.0
2022-12-09 10:51:49.336260,15813.0,33.0
2022-12-09 10:45:49.338371,15813.0,59.0
2022-12-09 10:50:49.346481,34908.0,42.0
2022-12-09 10:48:49.348593,34908.0,58.0
2022-12-09 10:51:49.348593,1778.0,11.0
2022-12-09 10:50:49.358837,33462.0,5.0
