time,anime_id,watchDuration
2022-12-09 10:47:36.258400,6045.0,3.0
2022-12-09 10:50:36.259437,269.0,13.0
2022-12-09 10:50:36.259437,59.0,10.0
2022-12-09 10:47:36.270932,59.0,12.0
2022-12-09 10:42:36.270932,10030.0,17.0
2022-12-09 10:44:36.270932,6045.0,10.0
2022-12-09 10:49:36.281440,4722.0,0.0
2022-12-09 10:46:36.281440,210.0,34.0
2022-12-09 10:48:36.289699,74.0,24.0
2022-12-09 10:43:36.291983,4224.0,60.0
2022-12-09 10:43:36.291983,7817.0,18.0
2022-12-09 10:41:36.302496,10800.0,5.0
2022-12-09 10:44:36.302496,4722.0,9.0
2022-12-09 10:51:36.310784,10800.0,8.0
2022-12-09 10:48:36.313834,5835.0,48.0
2022-12-09 10:45:36.313834,21.0,43.0
2022-12-09 10:43:36.321096,3731.0,48.0
2022-12-09 10:45:36.321096,9513.0,29.0
2022-12-09 10:42:36.321096,1974.0,42.0
2022-12-09 10:47:36.333487,1914.0,51.0
2022-12-09 10:50:36.333487,6645.0,33.0
2022-12-09 10:43:36.341737,857.0,2.0
2022-12-09 10:45:36.343987,1974.0,34.0
2022-12-09 10:50:36.343987,6645.0,52.0
2022-12-09 10:51:36.354396,249.0,59.0
2022-12-09 10:42:36.354396,5690.0,52.0
2022-12-09 10:49:36.362643,14713.0,29.0
2022-12-09 10:49:36.364900,6645.0,15.0
2022-12-09 10:47:36.364900,1571.0,24.0
2022-12-09 10:42:36.373477,9656.0,57.0
2022-12-09 10:45:36.375295,233.0,46.0
2022-12-09 10:48:36.375295,7674.0,38.0
2022-12-09 10:48:36.385797,9656.0,10.0
2022-12-09 10:44:36.385797,232.0,46.0
2022-12-09 10:51:36.393969,2564.0,0.0
2022-12-09 10:51:36.396222,3092.0,39.0
2022-12-09 10:41:36.396222,233.0,35.0
2022-12-09 10:46:36.406637,1579.0,47.0
2022-12-09 10:46:36.406637,16642.0,1.0
2022-12-09 10:50:36.406637,7518.0,22.0
2022-12-09 10:46:36.417093,32370.0,36.0
2022-12-09 10:51:36.417093,7605.0,53.0
2022-12-09 10:45:36.427408,7605.0,46.0
2022-12-09 10:43:36.427620,34152.0,30.0
2022-12-09 10:44:36.435767,7605.0,23.0
2022-12-09 10:42:36.438219,33185.0,7.0
2022-12-09 10:47:36.439258,9389.0,49.0
2022-12-09 10:47:36.446602,23903.0,54.0
2022-12-09 10:41:36.448857,7605.0,10.0
2022-12-09 10:45:36.448857,12447.0,51.0
2022-12-09 10:42:36.457011,9998.0,21.0
2022-12-09 10:45:36.459185,1051.0,47.0
2022-12-09 10:44:36.459185,5588.0,46.0
2022-12-09 10:44:36.469700,5588.0,13.0
2022-12-09 10:44:36.469700,1381.0,24.0
2022-12-09 10:48:36.477848,33398.0,43.0
2022-12-09 10:50:36.480103,37447.0,42.0
2022-12-09 10:48:36.480103,12447.0,19.0
2022-12-09 10:45:36.490623,33775.0,14.0
2022-12-09 10:42:36.490623,32747.0,16.0
2022-12-09 10:48:36.499034,35277.0,15.0
2022-12-09 10:51:36.500935,1381.0,15.0
2022-12-09 10:47:36.500935,32666.0,40.0
2022-12-09 10:51:36.509211,37447.0,28.0
2022-12-09 10:43:36.509211,5117.0,1.0
2022-12-09 10:47:36.509211,20667.0,38.0
2022-12-09 10:50:36.521536,5235.0,59.0
2022-12-09 10:45:36.522541,14353.0,44.0
2022-12-09 10:43:36.529598,35594.0,24.0
2022-12-09 10:46:36.532088,32747.0,17.0
2022-12-09 10:44:36.532088,29765.0,42.0
2022-12-09 10:49:36.540231,29765.0,16.0
2022-12-09 10:49:36.542345,36847.0,38.0
2022-12-09 10:51:36.550466,29363.0,49.0
2022-12-09 10:41:36.552584,5036.0,56.0
2022-12-09 10:50:36.560725,6777.0,46.0
2022-12-09 10:43:36.562916,24275.0,35.0
2022-12-09 10:49:36.571122,36847.0,20.0
2022-12-09 10:51:36.573319,9690.0,8.0
2022-12-09 10:43:36.581730,29363.0,58.0
2022-12-09 10:50:36.584657,19849.0,33.0
2022-12-09 10:43:36.584657,1811.0,46.0
2022-12-09 10:41:36.594157,8726.0,52.0
2022-12-09 10:46:36.594157,747.0,7.0
2022-12-09 10:43:36.604514,9690.0,28.0
2022-12-09 10:50:36.604514,747.0,5.0
2022-12-09 10:45:36.614967,10869.0,10.0
2022-12-09 10:43:36.614967,11009.0,9.0
2022-12-09 10:46:36.623285,19849.0,25.0
2022-12-09 10:47:36.626148,7791.0,32.0
2022-12-09 10:41:36.626148,3981.0,8.0
2022-12-09 10:46:36.633467,12589.0,12.0
2022-12-09 10:41:36.633467,20229.0,38.0
2022-12-09 10:46:36.643524,34908.0,35.0
2022-12-09 10:43:36.646003,10869.0,42.0
2022-12-09 10:49:36.646003,36951.0,37.0
2022-12-09 10:48:36.654340,12569.0,22.0
2022-12-09 10:43:36.654340,12569.0,42.0
2022-12-09 10:49:36.654340,30347.0,59.0
2022-12-09 10:42:36.667693,36951.0,4.0
