time,anime_id,watchDuration
2022-12-09 11:03:45.118667,4224.0,11.0
2022-12-09 10:58:45.123674,10030.0,14.0
2022-12-09 11:06:45.125670,11123.0,4.0
2022-12-09 11:02:45.125670,14397.0,28.0
2022-12-09 10:58:45.132782,1557.0,56.0
2022-12-09 10:58:45.135667,10800.0,30.0
2022-12-09 11:00:45.138469,210.0,57.0
2022-12-09 11:00:45.139469,4224.0,52.0
2022-12-09 11:00:45.139469,5835.0,32.0
2022-12-09 11:03:45.149315,9863.0,7.0
2022-12-09 11:04:45.151313,14397.0,59.0
2022-12-09 10:59:45.154225,4722.0,17.0
2022-12-09 11:00:45.157190,7817.0,5.0
2022-12-09 11:07:45.159415,10800.0,19.0
2022-12-09 11:07:45.161413,5835.0,43.0
2022-12-09 11:02:45.163414,120.0,10.0
2022-12-09 11:08:45.165664,1974.0,4.0
2022-12-09 11:00:45.167645,5835.0,36.0
2022-12-09 11:02:45.167645,1914.0,9.0
2022-12-09 10:59:45.167645,1914.0,24.0
2022-12-09 11:04:45.167645,7817.0,4.0
2022-12-09 11:04:45.167645,6645.0,36.0
2022-12-09 11:06:45.177686,1914.0,17.0
2022-12-09 11:08:45.179719,5690.0,60.0
2022-12-09 10:58:45.182430,1914.0,26.0
2022-12-09 11:08:45.184540,11759.0,31.0
2022-12-09 10:58:45.185543,232.0,15.0
2022-12-09 11:01:45.185543,249.0,49.0
2022-12-09 11:04:45.192017,5690.0,18.0
2022-12-09 11:06:45.194018,6645.0,59.0
2022-12-09 11:04:45.197657,9656.0,5.0
2022-12-09 10:58:45.200817,3092.0,0.0
2022-12-09 11:07:45.202817,3092.0,8.0
2022-12-09 11:06:45.204435,232.0,17.0
2022-12-09 10:59:45.206980,9656.0,25.0
2022-12-09 11:05:45.208947,32370.0,29.0
2022-12-09 10:58:45.209945,11547.0,8.0
2022-12-09 10:59:45.212647,7518.0,7.0
2022-12-09 11:04:45.215816,1579.0,14.0
2022-12-09 11:06:45.217853,32370.0,13.0
2022-12-09 11:05:45.220381,9389.0,39.0
2022-12-09 11:04:45.222241,33185.0,15.0
2022-12-09 10:59:45.225369,7605.0,35.0
2022-12-09 11:00:45.228248,27417.0,10.0
2022-12-09 11:08:45.230285,11547.0,14.0
2022-12-09 10:58:45.233168,7518.0,19.0
2022-12-09 11:05:45.235168,34152.0,51.0
2022-12-09 11:01:45.235168,153.0,44.0
2022-12-09 11:02:45.235168,27417.0,12.0
2022-12-09 11:07:45.235168,9389.0,19.0
2022-12-09 10:59:45.244128,13247.0,4.0
2022-12-09 11:07:45.247142,33398.0,58.0
2022-12-09 11:06:45.250380,12447.0,39.0
2022-12-09 11:07:45.251383,27417.0,39.0
2022-12-09 11:08:45.254128,32666.0,2.0
2022-12-09 10:59:45.256101,1051.0,41.0
2022-12-09 11:04:45.259102,1051.0,19.0
2022-12-09 11:05:45.262679,3294.0,28.0
2022-12-09 10:59:45.265222,3294.0,42.0
2022-12-09 11:07:45.268319,35277.0,38.0
2022-12-09 10:58:45.270860,32747.0,55.0
2022-12-09 11:06:45.274864,14353.0,51.0
2022-12-09 11:01:45.278860,5117.0,12.0
2022-12-09 11:02:45.281832,26443.0,3.0
2022-12-09 11:05:45.285835,37447.0,41.0
2022-12-09 11:04:45.288872,6777.0,41.0
2022-12-09 11:04:45.289873,16251.0,10.0
2022-12-09 11:00:45.289873,6777.0,59.0
2022-12-09 11:00:45.289873,14353.0,4.0
2022-12-09 11:00:45.289873,8154.0,17.0
2022-12-09 11:03:45.303747,5235.0,32.0
2022-12-09 10:59:45.308381,36847.0,1.0
2022-12-09 11:04:45.310798,5117.0,57.0
2022-12-09 10:58:45.313676,32561.0,50.0
2022-12-09 11:04:45.318693,29363.0,36.0
2022-12-09 11:04:45.323142,32561.0,11.0
2022-12-09 11:01:45.327669,32561.0,45.0
2022-12-09 10:58:45.329950,29765.0,15.0
2022-12-09 10:59:45.333521,24275.0,32.0
2022-12-09 11:08:45.333521,9690.0,18.0
2022-12-09 10:58:45.333521,19849.0,49.0
2022-12-09 11:08:45.343530,812.0,34.0
2022-12-09 11:05:45.346533,3669.0,23.0
2022-12-09 10:58:45.351064,9690.0,30.0
2022-12-09 11:07:45.351064,9721.0,50.0
2022-12-09 11:00:45.351064,20229.0,13.0
2022-12-09 10:58:45.359418,10869.0,2.0
2022-12-09 11:08:45.363551,33155.0,44.0
2022-12-09 11:05:45.366730,19849.0,52.0
2022-12-09 11:07:45.368873,20229.0,36.0
2022-12-09 11:05:45.368873,747.0,9.0
2022-12-09 11:08:45.368873,12589.0,20.0
2022-12-09 11:06:45.368873,36951.0,13.0
2022-12-09 11:04:45.368873,12569.0,32.0
2022-12-09 11:03:45.368873,33155.0,52.0
2022-12-09 11:07:45.384504,33462.0,57.0
2022-12-09 10:59:45.384504,3981.0,22.0
2022-12-09 11:07:45.384504,6828.0,53.0
2022-12-09 10:59:45.384504,6828.0,48.0
2022-12-09 11:02:45.384504,6828.0,4.0
