time,anime_id,watchDuration
2022-12-09 10:48:52.184617,6045.0,26.0
2022-12-09 10:50:52.192826,74.0,39.0
2022-12-09 10:51:52.192826,14227.0,29.0
2022-12-09 10:48:52.205227,4722.0,30.0
2022-12-09 10:47:52.205227,4224.0,36.0
2022-12-09 10:52:52.215516,74.0,36.0
2022-12-09 10:49:52.223842,1735.0,34.0
2022-12-09 10:51:52.226028,1557.0,27.0
2022-12-09 10:51:52.226028,3731.0,52.0
2022-12-09 10:44:52.237539,10800.0,6.0
2022-12-09 10:46:52.244723,10030.0,44.0
2022-12-09 10:46:52.244723,74.0,21.0
2022-12-09 10:54:52.257133,1557.0,0.0
2022-12-09 10:51:52.257133,9863.0,23.0
2022-12-09 10:45:52.267541,120.0,45.0
2022-12-09 10:47:52.267541,9863.0,44.0
2022-12-09 10:54:52.278857,966.0,26.0
2022-12-09 10:54:52.286172,7817.0,53.0
2022-12-09 10:44:52.288368,120.0,6.0
2022-12-09 10:54:52.296543,9863.0,29.0
2022-12-09 10:46:52.298807,5690.0,48.0
2022-12-09 10:49:52.298807,966.0,40.0
2022-12-09 10:48:52.309249,120.0,22.0
2022-12-09 10:44:52.309249,1571.0,9.0
2022-12-09 10:44:52.309249,5690.0,8.0
2022-12-09 10:48:52.319509,1914.0,45.0
2022-12-09 10:44:52.319509,11759.0,10.0
2022-12-09 10:47:52.327838,249.0,25.0
2022-12-09 10:54:52.330102,232.0,20.0
2022-12-09 10:51:52.330102,9656.0,3.0
2022-12-09 10:51:52.340370,7674.0,2.0
2022-12-09 10:47:52.341375,233.0,28.0
2022-12-09 10:50:52.348639,1579.0,58.0
2022-12-09 10:48:52.350901,1579.0,4.0
2022-12-09 10:48:52.350901,1579.0,52.0
2022-12-09 10:54:52.360827,11547.0,29.0
2022-12-09 10:45:52.362839,7518.0,34.0
2022-12-09 10:44:52.362839,16642.0,15.0
2022-12-09 10:52:52.370101,9656.0,58.0
2022-12-09 10:51:52.370101,7605.0,33.0
2022-12-09 10:44:52.380266,9389.0,16.0
2022-12-09 10:54:52.382535,34152.0,32.0
2022-12-09 10:48:52.382535,7605.0,29.0
2022-12-09 10:51:52.392889,16642.0,7.0
2022-12-09 10:46:52.392889,9998.0,14.0
2022-12-09 10:45:52.403259,27417.0,30.0
2022-12-09 10:47:52.403259,13247.0,45.0
2022-12-09 10:46:52.411455,16642.0,19.0
2022-12-09 10:44:52.413641,33398.0,16.0
2022-12-09 10:45:52.423946,1051.0,48.0
2022-12-09 10:54:52.425143,5588.0,1.0
2022-12-09 10:47:52.432442,27417.0,7.0
2022-12-09 10:48:52.434640,3294.0,38.0
2022-12-09 10:46:52.442834,32666.0,43.0
2022-12-09 10:45:52.445027,3294.0,37.0
2022-12-09 10:45:52.453298,8022.0,11.0
2022-12-09 10:54:52.455524,1051.0,55.0
2022-12-09 10:51:52.455524,32666.0,15.0
2022-12-09 10:49:52.465727,12447.0,51.0
2022-12-09 10:45:52.465899,33775.0,31.0
2022-12-09 10:49:52.465899,37447.0,0.0
2022-12-09 10:44:52.476346,35277.0,24.0
2022-12-09 10:46:52.476346,32747.0,32.0
2022-12-09 10:49:52.484663,20667.0,48.0
2022-12-09 10:53:52.487698,5117.0,58.0
2022-12-09 10:48:52.487698,32747.0,50.0
2022-12-09 10:53:52.497202,8154.0,0.0
2022-12-09 10:54:52.497202,26443.0,53.0
2022-12-09 10:49:52.497202,16251.0,12.0
2022-12-09 10:44:52.507607,36847.0,45.0
2022-12-09 10:50:52.507607,35594.0,30.0
2022-12-09 10:44:52.515874,36847.0,13.0
2022-12-09 10:46:52.518144,24275.0,0.0
2022-12-09 10:50:52.518144,24275.0,23.0
2022-12-09 10:44:52.528560,29765.0,23.0
2022-12-09 10:50:52.528560,35594.0,44.0
2022-12-09 10:52:52.536815,36847.0,39.0
2022-12-09 10:54:52.539076,36847.0,6.0
2022-12-09 10:53:52.539076,812.0,48.0
2022-12-09 10:45:52.549487,32561.0,3.0
2022-12-09 10:54:52.549487,7791.0,52.0
2022-12-09 10:53:52.549487,9690.0,11.0
2022-12-09 10:52:52.560028,7791.0,37.0
2022-12-09 10:53:52.560028,8726.0,46.0
2022-12-09 10:45:52.568303,8726.0,47.0
2022-12-09 10:50:52.571546,19849.0,26.0
2022-12-09 10:44:52.578845,8726.0,58.0
2022-12-09 10:47:52.578845,20229.0,45.0
2022-12-09 10:51:52.578845,3981.0,23.0
2022-12-09 10:47:52.591230,11009.0,33.0
2022-12-09 10:44:52.591230,10869.0,49.0
2022-12-09 10:44:52.601675,15813.0,18.0
2022-12-09 10:53:52.601675,15813.0,9.0
2022-12-09 10:47:52.610900,1586.0,26.0
2022-12-09 10:44:52.612909,10869.0,14.0
2022-12-09 10:44:52.612909,33462.0,8.0
2022-12-09 10:44:52.622366,34908.0,42.0
2022-12-09 10:44:52.622366,3981.0,25.0
2022-12-09 10:45:52.630567,6828.0,12.0
2022-12-09 10:53:52.632797,12569.0,50.0
