time,anime_id,watchDuration
2022-12-09 10:59:40.643101,4224.0,18.0
2022-12-09 11:09:40.648406,269.0,26.0
2022-12-09 11:09:40.651181,59.0,4.0
2022-12-09 11:09:40.664368,14227.0,2.0
2022-12-09 11:06:40.671752,269.0,12.0
2022-12-09 11:03:40.679663,10800.0,4.0
2022-12-09 11:09:40.684067,210.0,20.0
2022-12-09 10:59:40.694600,4224.0,38.0
2022-12-09 11:06:40.698141,210.0,3.0
2022-12-09 11:08:40.705184,9513.0,54.0
2022-12-09 11:08:40.714019,3731.0,5.0
2022-12-09 11:03:40.715017,1557.0,9.0
2022-12-09 11:06:40.729684,966.0,6.0
2022-12-09 11:07:40.735857,120.0,58.0
2022-12-09 11:09:40.744135,21.0,51.0
2022-12-09 11:06:40.748125,5835.0,0.0
2022-12-09 10:59:40.756754,5835.0,50.0
2022-12-09 11:00:40.765006,857.0,17.0
2022-12-09 11:06:40.767382,21.0,27.0
2022-12-09 11:00:40.779640,857.0,9.0
2022-12-09 10:59:40.786044,966.0,55.0
2022-12-09 11:08:40.788312,1914.0,52.0
2022-12-09 11:00:40.798325,120.0,29.0
2022-12-09 11:07:40.808750,1974.0,42.0
2022-12-09 11:04:40.814907,21.0,49.0
2022-12-09 11:02:40.819543,14713.0,29.0
2022-12-09 11:01:40.829990,1914.0,28.0
2022-12-09 11:00:40.838108,249.0,46.0
2022-12-09 11:02:40.840602,233.0,8.0
2022-12-09 10:59:40.850642,9656.0,22.0
2022-12-09 11:00:40.858918,1571.0,15.0
2022-12-09 11:06:40.863968,2564.0,22.0
2022-12-09 11:02:40.871606,9926.0,27.0
2022-12-09 11:03:40.879651,7674.0,15.0
2022-12-09 11:00:40.882181,233.0,34.0
2022-12-09 11:03:40.889785,3092.0,39.0
2022-12-09 11:09:40.901903,9926.0,34.0
2022-12-09 11:06:40.910005,9926.0,51.0
2022-12-09 11:01:40.913559,33185.0,18.0
2022-12-09 11:01:40.922329,9389.0,43.0
2022-12-09 11:04:40.930502,3092.0,16.0
2022-12-09 11:03:40.932698,16642.0,36.0
2022-12-09 11:02:40.933734,33185.0,6.0
2022-12-09 11:04:40.941094,34152.0,12.0
2022-12-09 11:02:40.943363,9998.0,53.0
2022-12-09 11:01:40.948352,33185.0,29.0
2022-12-09 11:01:40.951490,7605.0,3.0
2022-12-09 11:00:40.951490,33398.0,51.0
2022-12-09 11:00:40.951490,9389.0,13.0
2022-12-09 11:04:40.964840,5588.0,9.0
2022-12-09 11:02:40.972434,34152.0,52.0
2022-12-09 11:00:40.979440,9998.0,8.0
2022-12-09 11:04:40.985545,23903.0,22.0
2022-12-09 11:03:40.992698,27417.0,41.0
2022-12-09 11:09:40.996999,33775.0,41.0
2022-12-09 11:06:41.005233,12447.0,35.0
2022-12-09 11:01:41.015233,1051.0,28.0
2022-12-09 10:59:41.016231,20667.0,23.0
2022-12-09 11:09:41.030337,37447.0,45.0
2022-12-09 11:04:41.035969,14353.0,30.0
2022-12-09 11:03:41.044237,14353.0,43.0
2022-12-09 11:03:41.048012,8154.0,6.0
2022-12-09 11:00:41.056310,37447.0,15.0
2022-12-09 11:01:41.056310,20667.0,0.0
2022-12-09 11:06:41.065726,20667.0,34.0
2022-12-09 11:04:41.067793,5117.0,38.0
2022-12-09 11:07:41.074927,8154.0,6.0
2022-12-09 11:09:41.079316,35594.0,51.0
2022-12-09 11:04:41.081319,16251.0,25.0
2022-12-09 11:02:41.086959,29765.0,24.0
2022-12-09 11:06:41.086959,36847.0,23.0
2022-12-09 11:00:41.095973,6777.0,19.0
2022-12-09 11:09:41.096976,6777.0,46.0
2022-12-09 10:59:41.096976,24275.0,37.0
2022-12-09 11:03:41.107179,1811.0,56.0
2022-12-09 11:04:41.107179,32561.0,48.0
2022-12-09 11:03:41.115321,32561.0,51.0
2022-12-09 11:02:41.115321,32561.0,52.0
2022-12-09 11:07:41.115321,3669.0,41.0
2022-12-09 11:06:41.127389,1811.0,37.0
2022-12-09 10:59:41.131219,5036.0,23.0
2022-12-09 11:02:41.135566,747.0,17.0
2022-12-09 11:02:41.146992,11009.0,38.0
2022-12-09 11:01:41.149936,5036.0,47.0
2022-12-09 11:07:41.158573,7791.0,30.0
2022-12-09 11:01:41.166898,812.0,8.0
2022-12-09 11:09:41.169167,9721.0,12.0
2022-12-09 11:09:41.180291,812.0,53.0
2022-12-09 11:08:41.187653,15813.0,41.0
2022-12-09 11:09:41.196205,3981.0,42.0
2022-12-09 11:07:41.198083,33155.0,22.0
2022-12-09 11:04:41.212572,20229.0,38.0
2022-12-09 11:06:41.214608,3981.0,10.0
2022-12-09 11:06:41.221249,12569.0,13.0
2022-12-09 11:04:41.231991,33462.0,12.0
2022-12-09 11:06:41.239543,3981.0,6.0
2022-12-09 11:00:41.247055,36951.0,59.0
2022-12-09 11:09:41.249727,18637.0,47.0
2022-12-09 11:04:41.251820,30347.0,51.0
2022-12-09 11:04:41.251820,18637.0,4.0
