time,anime_id,watchDuration
2022-12-09 11:00:06.473171,210.0,52.0
2022-12-09 11:01:06.474205,7054.0,36.0
2022-12-09 11:03:06.474205,14227.0,24.0
2022-12-09 11:03:06.474205,269.0,32.0
2022-12-09 10:59:06.489408,14397.0,13.0
2022-12-09 10:57:06.489408,210.0,4.0
2022-12-09 11:03:06.504253,210.0,48.0
2022-12-09 11:03:06.514542,10800.0,42.0
2022-12-09 10:53:06.520978,4224.0,27.0
2022-12-09 10:57:06.521978,3731.0,26.0
2022-12-09 10:58:06.530221,3731.0,9.0
2022-12-09 10:55:06.538646,9513.0,59.0
2022-12-09 10:53:06.538646,5835.0,43.0
2022-12-09 10:54:06.553109,7817.0,4.0
2022-12-09 10:58:06.555146,1557.0,55.0
2022-12-09 10:54:06.555146,7817.0,55.0
2022-12-09 10:53:06.571832,7817.0,25.0
2022-12-09 11:00:06.571832,9863.0,8.0
2022-12-09 10:54:06.588484,9863.0,28.0
2022-12-09 11:03:06.588484,857.0,7.0
2022-12-09 11:01:06.588484,1974.0,23.0
2022-12-09 10:58:06.588484,249.0,28.0
2022-12-09 11:00:06.605044,21.0,47.0
2022-12-09 11:00:06.605044,11759.0,29.0
2022-12-09 11:02:06.605044,5690.0,24.0
2022-12-09 10:56:06.619867,1974.0,16.0
2022-12-09 11:02:06.621902,7674.0,27.0
2022-12-09 10:54:06.621902,7674.0,26.0
2022-12-09 10:59:06.621902,1698.0,9.0
2022-12-09 11:03:06.636525,232.0,25.0
2022-12-09 11:02:06.638560,233.0,56.0
2022-12-09 10:55:06.638560,9926.0,30.0
2022-12-09 11:01:06.638560,7674.0,16.0
2022-12-09 11:01:06.654179,9926.0,55.0
2022-12-09 11:02:06.655177,14713.0,20.0
2022-12-09 11:00:06.655177,32370.0,2.0
2022-12-09 10:54:06.655177,32370.0,9.0
2022-12-09 11:00:06.670857,1579.0,54.0
2022-12-09 10:56:06.670857,16642.0,39.0
2022-12-09 10:55:06.687528,9926.0,1.0
2022-12-09 11:01:06.687528,33185.0,33.0
2022-12-09 10:57:06.687528,33185.0,57.0
2022-12-09 11:03:06.703131,32370.0,22.0
2022-12-09 10:55:06.705163,7605.0,53.0
2022-12-09 11:03:06.705163,9389.0,37.0
2022-12-09 10:55:06.717318,7605.0,45.0
2022-12-09 11:01:06.721715,153.0,13.0
2022-12-09 10:58:06.721715,34152.0,56.0
2022-12-09 11:01:06.721715,9998.0,20.0
2022-12-09 10:57:06.721715,23903.0,17.0
2022-12-09 11:03:06.738403,27417.0,5.0
2022-12-09 10:55:06.738403,3294.0,57.0
2022-12-09 11:00:06.738403,1381.0,53.0
2022-12-09 10:53:06.738403,32666.0,51.0
2022-12-09 10:54:06.755244,8022.0,11.0
2022-12-09 11:02:06.755244,1381.0,5.0
2022-12-09 10:56:06.755244,32666.0,14.0
2022-12-09 10:54:06.755244,1381.0,8.0
2022-12-09 11:01:06.770842,35277.0,57.0
2022-12-09 10:58:06.771873,1381.0,51.0
2022-12-09 10:54:06.771873,20667.0,18.0
2022-12-09 11:00:06.771873,20667.0,38.0
2022-12-09 11:01:06.787588,14353.0,20.0
2022-12-09 10:59:06.787588,32666.0,6.0
2022-12-09 10:54:06.787588,33775.0,58.0
2022-12-09 11:02:06.787588,6777.0,49.0
2022-12-09 11:03:06.804217,35594.0,21.0
2022-12-09 11:03:06.804217,6777.0,41.0
2022-12-09 11:02:06.804217,36847.0,41.0
2022-12-09 10:55:06.804217,32561.0,25.0
2022-12-09 11:02:06.820504,32561.0,54.0
2022-12-09 10:55:06.821500,26443.0,10.0
2022-12-09 11:02:06.829793,26443.0,18.0
2022-12-09 10:58:06.829793,16251.0,17.0
2022-12-09 10:55:06.838292,6777.0,50.0
2022-12-09 11:03:06.840232,29765.0,22.0
2022-12-09 10:58:06.850874,24275.0,21.0
2022-12-09 10:56:06.854854,32561.0,10.0
2022-12-09 10:54:06.859131,29363.0,57.0
2022-12-09 11:03:06.859131,24275.0,58.0
2022-12-09 10:54:06.859131,9690.0,5.0
2022-12-09 10:59:06.870485,19849.0,43.0
2022-12-09 10:55:06.872047,19849.0,8.0
2022-12-09 10:56:06.879724,9690.0,23.0
2022-12-09 10:54:06.879724,11009.0,19.0
2022-12-09 10:57:06.892313,10869.0,3.0
2022-12-09 11:01:06.900370,8726.0,58.0
2022-12-09 10:55:06.904905,10869.0,12.0
2022-12-09 10:54:06.912975,19849.0,13.0
2022-12-09 10:55:06.912975,36951.0,35.0
2022-12-09 10:56:06.924011,8726.0,48.0
2022-12-09 10:53:06.924011,11009.0,46.0
2022-12-09 10:55:06.937188,15813.0,8.0
2022-12-09 10:58:06.944588,33155.0,15.0
2022-12-09 11:03:06.944742,1586.0,19.0
2022-12-09 11:01:06.955761,12589.0,1.0
2022-12-09 10:58:06.955761,20057.0,33.0
2022-12-09 11:01:06.965560,36951.0,2.0
2022-12-09 10:54:06.973832,36951.0,54.0
2022-12-09 10:55:06.975914,34908.0,12.0
