time,anime_id,watchDuration
2022-12-09 10:50:19.985096,1735.0,56.0
2022-12-09 10:55:19.986132,269.0,2.0
2022-12-09 10:52:19.986132,4224.0,5.0
2022-12-09 10:54:19.986132,4224.0,45.0
2022-12-09 10:49:19.986132,6045.0,58.0
2022-12-09 10:48:20.004113,10030.0,8.0
2022-12-09 10:45:20.004113,3731.0,53.0
2022-12-09 10:45:20.004113,1557.0,46.0
2022-12-09 10:48:20.014256,10030.0,34.0
2022-12-09 10:53:20.014256,10030.0,60.0
2022-12-09 10:53:20.014256,14397.0,28.0
2022-12-09 10:48:20.014256,9513.0,0.0
2022-12-09 10:45:20.031171,966.0,46.0
2022-12-09 10:51:20.031171,9863.0,56.0
2022-12-09 10:47:20.031171,966.0,57.0
2022-12-09 10:48:20.031171,21.0,2.0
2022-12-09 10:52:20.047006,3731.0,16.0
2022-12-09 10:51:20.049529,857.0,16.0
2022-12-09 10:47:20.049529,120.0,47.0
2022-12-09 10:50:20.049529,966.0,22.0
2022-12-09 10:50:20.049529,857.0,7.0
2022-12-09 10:48:20.065299,1974.0,4.0
2022-12-09 10:45:20.065299,120.0,28.0
2022-12-09 10:50:20.065299,1571.0,44.0
2022-12-09 10:53:20.065299,1698.0,59.0
2022-12-09 10:49:20.080934,249.0,59.0
2022-12-09 10:48:20.080934,5690.0,21.0
2022-12-09 10:45:20.080934,249.0,21.0
2022-12-09 10:45:20.080934,11759.0,5.0
2022-12-09 10:47:20.096555,7674.0,18.0
2022-12-09 10:53:20.096555,9926.0,39.0
2022-12-09 10:51:20.096555,1571.0,60.0
2022-12-09 10:49:20.096555,1579.0,48.0
2022-12-09 10:55:20.114230,32370.0,8.0
2022-12-09 10:51:20.114230,14713.0,38.0
2022-12-09 10:47:20.114230,33185.0,20.0
2022-12-09 10:45:20.114230,9656.0,33.0
2022-12-09 10:52:20.130230,3092.0,4.0
2022-12-09 10:54:20.132265,32370.0,59.0
2022-12-09 10:45:20.132265,7605.0,29.0
2022-12-09 10:52:20.132265,9389.0,12.0
2022-12-09 10:54:20.132265,9389.0,25.0
2022-12-09 10:45:20.148034,11547.0,0.0
2022-12-09 10:52:20.148034,16642.0,57.0
2022-12-09 10:49:20.148034,27417.0,17.0
2022-12-09 10:54:20.163667,7605.0,44.0
2022-12-09 10:49:20.166628,9998.0,34.0
2022-12-09 10:49:20.166628,13247.0,15.0
2022-12-09 10:54:20.166628,153.0,47.0
2022-12-09 10:48:20.185011,34152.0,14.0
2022-12-09 10:50:20.185011,12447.0,16.0
2022-12-09 10:54:20.185011,27417.0,36.0
2022-12-09 10:47:20.203242,33398.0,13.0
2022-12-09 10:48:20.203242,32666.0,27.0
2022-12-09 10:53:20.203242,32666.0,14.0
2022-12-09 10:45:20.214415,23903.0,55.0
2022-12-09 10:45:20.218825,1381.0,30.0
2022-12-09 10:47:20.220847,12447.0,36.0
2022-12-09 10:50:20.220847,8022.0,18.0
2022-12-09 10:49:20.220847,37447.0,38.0
2022-12-09 10:47:20.220847,35277.0,9.0
2022-12-09 10:55:20.237915,32666.0,12.0
2022-12-09 10:47:20.237915,32747.0,48.0
2022-12-09 10:51:20.237915,37447.0,18.0
2022-12-09 10:45:20.237915,32747.0,6.0
2022-12-09 10:51:20.253690,5117.0,46.0
2022-12-09 10:50:20.253690,16251.0,22.0
2022-12-09 10:54:20.253690,32747.0,18.0
2022-12-09 10:47:20.253690,32747.0,31.0
2022-12-09 10:46:20.269310,36847.0,36.0
2022-12-09 10:54:20.269310,5235.0,52.0
2022-12-09 10:48:20.269310,35594.0,55.0
2022-12-09 10:55:20.269310,16251.0,36.0
2022-12-09 10:52:20.284940,26443.0,50.0
2022-12-09 10:54:20.284940,29765.0,50.0
2022-12-09 10:49:20.284940,1811.0,35.0
2022-12-09 10:50:20.284940,35594.0,30.0
2022-12-09 10:45:20.300850,29363.0,24.0
2022-12-09 10:49:20.301883,812.0,29.0
2022-12-09 10:49:20.301883,24275.0,43.0
2022-12-09 10:50:20.301883,747.0,39.0
2022-12-09 10:48:20.314532,9690.0,0.0
2022-12-09 10:45:20.314532,5036.0,32.0
2022-12-09 10:45:20.314532,9721.0,11.0
2022-12-09 10:48:20.314532,20229.0,46.0
2022-12-09 10:54:20.332122,9721.0,34.0
2022-12-09 10:54:20.332122,812.0,0.0
2022-12-09 10:51:20.332122,747.0,3.0
2022-12-09 10:47:20.332122,10869.0,2.0
2022-12-09 10:45:20.347803,20229.0,6.0
2022-12-09 10:50:20.347803,747.0,24.0
2022-12-09 10:46:20.347803,8726.0,18.0
2022-12-09 10:48:20.363428,8726.0,56.0
2022-12-09 10:45:20.363428,12589.0,40.0
2022-12-09 10:46:20.363428,15813.0,59.0
2022-12-09 10:55:20.363428,36951.0,49.0
2022-12-09 10:46:20.379076,36951.0,40.0
2022-12-09 10:50:20.379076,1778.0,33.0
2022-12-09 10:48:20.379076,30347.0,37.0
2022-12-09 10:50:20.394700,18637.0,23.0
