time,anime_id,watchDuration
2022-12-09 10:45:31.117281,7054.0,28.0
2022-12-09 10:36:31.126793,11123.0,50.0
2022-12-09 10:41:31.137135,11123.0,16.0
2022-12-09 10:39:31.142013,14397.0,47.0
2022-12-09 10:37:31.147729,6045.0,51.0
2022-12-09 10:41:31.151916,4224.0,43.0
2022-12-09 10:38:31.156402,210.0,32.0
2022-12-09 10:43:31.160278,3731.0,3.0
2022-12-09 10:39:31.160278,9513.0,51.0
2022-12-09 10:41:31.166873,9863.0,39.0
2022-12-09 10:38:31.169795,9513.0,9.0
2022-12-09 10:45:31.171830,10800.0,48.0
2022-12-09 10:36:31.171830,3731.0,54.0
2022-12-09 10:39:31.181592,966.0,28.0
2022-12-09 10:39:31.183595,5835.0,30.0
2022-12-09 10:39:31.183595,957.0,33.0
2022-12-09 10:42:31.183595,966.0,42.0
2022-12-09 10:42:31.183595,9863.0,29.0
2022-12-09 10:39:31.200953,1974.0,1.0
2022-12-09 10:35:31.200953,857.0,47.0
2022-12-09 10:41:31.200953,957.0,20.0
2022-12-09 10:41:31.200953,120.0,13.0
2022-12-09 10:38:31.223291,11759.0,37.0
2022-12-09 10:45:31.223291,6645.0,21.0
2022-12-09 10:41:31.234466,1698.0,12.0
2022-12-09 10:45:31.234466,1914.0,26.0
2022-12-09 10:42:31.252119,1571.0,13.0
2022-12-09 10:37:31.258676,11759.0,34.0
2022-12-09 10:37:31.259711,249.0,46.0
2022-12-09 10:37:31.259711,7674.0,5.0
2022-12-09 10:37:31.266161,14713.0,57.0
2022-12-09 10:44:31.267127,2564.0,9.0
2022-12-09 10:40:31.270537,1579.0,52.0
2022-12-09 10:44:31.271537,9656.0,2.0
2022-12-09 10:38:31.271537,14713.0,12.0
2022-12-09 10:44:31.281829,1579.0,10.0
2022-12-09 10:37:31.285243,32370.0,8.0
2022-12-09 10:40:31.288126,2564.0,15.0
2022-12-09 10:43:31.289440,9926.0,8.0
2022-12-09 10:43:31.289440,7605.0,19.0
2022-12-09 10:35:31.289440,2564.0,41.0
2022-12-09 10:43:31.302268,1579.0,22.0
2022-12-09 10:40:31.303267,32370.0,46.0
2022-12-09 10:35:31.303267,34152.0,11.0
2022-12-09 10:44:31.303267,33185.0,41.0
2022-12-09 10:42:31.303267,33185.0,29.0
2022-12-09 10:40:31.319040,27417.0,42.0
2022-12-09 10:41:31.319040,13247.0,50.0
2022-12-09 10:40:31.319040,34152.0,16.0
2022-12-09 10:43:31.334666,12447.0,50.0
2022-12-09 10:45:31.334666,3294.0,32.0
2022-12-09 10:35:31.334666,33398.0,4.0
2022-12-09 10:40:31.334666,1381.0,25.0
2022-12-09 10:35:31.351588,5588.0,26.0
2022-12-09 10:40:31.351588,1051.0,3.0
2022-12-09 10:42:31.351588,1381.0,60.0
2022-12-09 10:41:31.351588,8022.0,14.0
2022-12-09 10:41:31.368543,33398.0,42.0
2022-12-09 10:39:31.368543,8022.0,15.0
2022-12-09 10:44:31.384311,32666.0,14.0
2022-12-09 10:43:31.384311,37447.0,50.0
2022-12-09 10:42:31.399922,32666.0,29.0
2022-12-09 10:38:31.401477,32666.0,3.0
2022-12-09 10:42:31.401477,32747.0,20.0
2022-12-09 10:44:31.401477,8154.0,45.0
2022-12-09 10:41:31.401477,5117.0,15.0
2022-12-09 10:41:31.417161,16251.0,35.0
2022-12-09 10:38:31.417161,5235.0,50.0
2022-12-09 10:41:31.417161,36847.0,32.0
2022-12-09 10:44:31.432791,32561.0,47.0
2022-12-09 10:37:31.432791,16251.0,11.0
2022-12-09 10:41:31.432791,26443.0,53.0
2022-12-09 10:43:31.432791,36847.0,13.0
2022-12-09 10:43:31.448413,1811.0,12.0
2022-12-09 10:40:31.448413,6777.0,59.0
2022-12-09 10:37:31.448413,6777.0,45.0
2022-12-09 10:37:31.464036,3669.0,39.0
2022-12-09 10:39:31.464036,36847.0,0.0
2022-12-09 10:40:31.464036,29765.0,59.0
2022-12-09 10:35:31.464036,3669.0,14.0
2022-12-09 10:39:31.480907,1811.0,42.0
2022-12-09 10:44:31.480907,1811.0,46.0
2022-12-09 10:44:31.480907,19849.0,20.0
2022-12-09 10:40:31.480907,9690.0,29.0
2022-12-09 10:43:31.497312,5036.0,23.0
2022-12-09 10:37:31.501494,10869.0,43.0
2022-12-09 10:44:31.501494,7791.0,60.0
2022-12-09 10:37:31.501494,8726.0,45.0
2022-12-09 10:42:31.501494,19849.0,6.0
2022-12-09 10:44:31.517176,11009.0,31.0
2022-12-09 10:38:31.519855,747.0,58.0
2022-12-09 10:42:31.519855,8726.0,28.0
2022-12-09 10:39:31.519855,33462.0,40.0
2022-12-09 10:43:31.519855,10869.0,54.0
2022-12-09 10:43:31.535632,12569.0,11.0
2022-12-09 10:36:31.535632,10869.0,42.0
2022-12-09 10:36:31.535632,1778.0,51.0
2022-12-09 10:42:31.535632,3981.0,25.0
2022-12-09 10:35:31.551261,18637.0,41.0
2022-12-09 10:40:31.551261,36951.0,11.0
