time,anime_id,watchDuration
2022-12-09 10:51:04.005608,6045.0,23.0
2022-12-09 10:52:04.006649,7054.0,60.0
2022-12-09 10:53:04.006649,210.0,35.0
2022-12-09 10:58:04.006649,10030.0,28.0
2022-12-09 10:59:04.006649,14397.0,25.0
2022-12-09 10:53:04.006649,10030.0,52.0
2022-12-09 10:57:04.020066,210.0,19.0
2022-12-09 11:00:04.020066,14397.0,19.0
2022-12-09 10:58:04.020066,14397.0,51.0
2022-12-09 11:00:04.020066,14397.0,30.0
2022-12-09 10:51:04.034785,10800.0,52.0
2022-12-09 10:54:04.036820,1557.0,8.0
2022-12-09 10:57:04.036820,5835.0,43.0
2022-12-09 10:57:04.036820,14397.0,53.0
2022-12-09 10:58:04.036820,3731.0,4.0
2022-12-09 10:56:04.053478,9863.0,58.0
2022-12-09 10:53:04.053478,21.0,19.0
2022-12-09 10:52:04.053478,1914.0,27.0
2022-12-09 10:59:04.053478,21.0,18.0
2022-12-09 11:00:04.070146,21.0,21.0
2022-12-09 10:57:04.070146,857.0,44.0
2022-12-09 11:00:04.076202,957.0,42.0
2022-12-09 11:00:04.076202,857.0,55.0
2022-12-09 11:00:04.084757,857.0,18.0
2022-12-09 10:51:04.086791,6645.0,6.0
2022-12-09 10:55:04.086791,1914.0,30.0
2022-12-09 10:51:04.086791,14713.0,1.0
2022-12-09 10:59:04.086791,1698.0,13.0
2022-12-09 10:56:04.103416,7674.0,50.0
2022-12-09 10:55:04.103416,1698.0,10.0
2022-12-09 10:56:04.103416,233.0,22.0
2022-12-09 10:53:04.103416,1571.0,49.0
2022-12-09 10:51:04.118085,232.0,55.0
2022-12-09 10:55:04.120121,9656.0,22.0
2022-12-09 11:00:04.120121,9656.0,26.0
2022-12-09 11:00:04.120121,232.0,14.0
2022-12-09 10:51:04.120121,3092.0,35.0
2022-12-09 10:53:04.136778,16642.0,27.0
2022-12-09 10:59:04.136778,1579.0,53.0
2022-12-09 10:52:04.136778,3092.0,18.0
2022-12-09 10:50:04.136778,11547.0,34.0
2022-12-09 10:53:04.152479,11547.0,48.0
2022-12-09 10:53:04.153477,16642.0,4.0
2022-12-09 10:55:04.153477,7605.0,6.0
2022-12-09 10:58:04.153477,9998.0,26.0
2022-12-09 10:55:04.153477,9998.0,24.0
2022-12-09 10:58:04.169102,16642.0,12.0
2022-12-09 10:55:04.169102,9998.0,5.0
2022-12-09 10:51:04.176257,1051.0,4.0
2022-12-09 10:53:04.176257,23903.0,32.0
2022-12-09 10:51:04.185759,13247.0,55.0
2022-12-09 10:55:04.188758,1381.0,8.0
2022-12-09 10:50:04.188758,12447.0,16.0
2022-12-09 10:59:04.188758,3294.0,30.0
2022-12-09 11:00:04.201285,3294.0,46.0
2022-12-09 10:51:04.203322,1051.0,5.0
2022-12-09 10:53:04.203322,1381.0,5.0
2022-12-09 10:51:04.213916,33775.0,2.0
2022-12-09 10:58:04.219228,8022.0,32.0
2022-12-09 10:55:04.222224,32747.0,19.0
2022-12-09 10:55:04.234894,32666.0,13.0
2022-12-09 10:50:04.235942,14353.0,22.0
2022-12-09 11:00:04.235942,37447.0,4.0
2022-12-09 10:57:04.252521,26443.0,51.0
2022-12-09 10:59:04.253517,5235.0,23.0
2022-12-09 11:00:04.253517,5235.0,19.0
2022-12-09 10:58:04.253517,26443.0,25.0
2022-12-09 10:56:04.267948,36847.0,52.0
2022-12-09 10:50:04.269990,32747.0,0.0
2022-12-09 10:57:04.276560,29765.0,10.0
2022-12-09 10:55:04.276560,32561.0,53.0
2022-12-09 10:53:04.284739,32561.0,35.0
2022-12-09 10:53:04.285774,6777.0,26.0
2022-12-09 10:50:04.285774,6777.0,27.0
2022-12-09 10:52:04.285774,3669.0,38.0
2022-12-09 10:59:04.285774,9690.0,8.0
2022-12-09 10:50:04.303415,1811.0,27.0
2022-12-09 10:59:04.303415,3669.0,18.0
2022-12-09 10:51:04.303415,3669.0,6.0
2022-12-09 10:55:04.303415,24275.0,33.0
2022-12-09 10:53:04.319154,3669.0,46.0
2022-12-09 10:59:04.319154,3669.0,57.0
2022-12-09 10:52:04.319154,812.0,60.0
2022-12-09 10:53:04.319154,9690.0,26.0
2022-12-09 10:52:04.334723,19849.0,49.0
2022-12-09 10:53:04.335727,8726.0,14.0
2022-12-09 10:54:04.335727,8726.0,50.0
2022-12-09 10:55:04.335727,12589.0,43.0
2022-12-09 10:54:04.335727,747.0,56.0
2022-12-09 10:51:04.354347,12589.0,55.0
2022-12-09 10:53:04.355350,747.0,18.0
2022-12-09 10:51:04.355350,11009.0,38.0
2022-12-09 10:51:04.369984,33155.0,50.0
2022-12-09 10:59:04.376585,3981.0,0.0
2022-12-09 10:52:04.386569,3981.0,50.0
2022-12-09 10:56:04.386569,15813.0,47.0
2022-12-09 10:57:04.386569,20057.0,21.0
2022-12-09 10:53:04.403262,12569.0,15.0
2022-12-09 10:54:04.403262,36951.0,14.0
2022-12-09 10:59:04.403262,12569.0,7.0
