time,anime_id,watchDuration
2022-12-09 10:43:42.390066,1735.0,42.0
2022-12-09 10:42:42.391102,269.0,40.0
2022-12-09 10:49:42.398246,6045.0,5.0
2022-12-09 10:48:42.398460,1735.0,21.0
2022-12-09 10:44:42.398460,269.0,10.0
2022-12-09 10:44:42.408903,1557.0,34.0
2022-12-09 10:43:42.411823,1735.0,40.0
2022-12-09 10:48:42.411823,4224.0,35.0
2022-12-09 10:45:42.419179,74.0,59.0
2022-12-09 10:44:42.421432,14397.0,20.0
2022-12-09 10:50:42.421432,7817.0,35.0
2022-12-09 10:42:42.431851,14397.0,2.0
2022-12-09 10:51:42.431851,4722.0,11.0
2022-12-09 10:42:42.440111,120.0,3.0
2022-12-09 10:42:42.442378,120.0,18.0
2022-12-09 10:50:42.442378,966.0,28.0
2022-12-09 10:44:42.450880,120.0,32.0
2022-12-09 10:41:42.453734,1914.0,57.0
2022-12-09 10:47:42.453734,9863.0,30.0
2022-12-09 10:41:42.463344,1974.0,6.0
2022-12-09 10:41:42.463344,249.0,20.0
2022-12-09 10:46:42.463344,966.0,3.0
2022-12-09 10:43:42.473561,21.0,32.0
2022-12-09 10:42:42.473561,1571.0,22.0
2022-12-09 10:45:42.483654,11759.0,44.0
2022-12-09 10:46:42.483654,1698.0,16.0
2022-12-09 10:48:42.483654,1914.0,10.0
2022-12-09 10:42:42.494060,11759.0,11.0
2022-12-09 10:44:42.494060,5690.0,22.0
2022-12-09 10:41:42.502315,9926.0,0.0
2022-12-09 10:41:42.504580,9656.0,37.0
2022-12-09 10:51:42.504580,9926.0,56.0
2022-12-09 10:50:42.515013,9926.0,30.0
2022-12-09 10:48:42.515013,3092.0,11.0
2022-12-09 10:44:42.515013,32370.0,37.0
2022-12-09 10:50:42.525535,11547.0,8.0
2022-12-09 10:48:42.525535,11547.0,23.0
2022-12-09 10:45:42.533672,233.0,26.0
2022-12-09 10:50:42.535942,9926.0,1.0
2022-12-09 10:45:42.544203,16642.0,45.0
2022-12-09 10:50:42.546462,16642.0,25.0
2022-12-09 10:48:42.546462,33185.0,9.0
2022-12-09 10:46:42.556887,16642.0,25.0
2022-12-09 10:43:42.556887,32370.0,10.0
2022-12-09 10:47:42.564945,5588.0,40.0
2022-12-09 10:45:42.567422,16642.0,7.0
2022-12-09 10:51:42.567422,27417.0,52.0
2022-12-09 10:41:42.575571,27417.0,29.0
2022-12-09 10:41:42.578844,7605.0,53.0
2022-12-09 10:46:42.578844,33398.0,37.0
2022-12-09 10:45:42.588071,12447.0,37.0
2022-12-09 10:45:42.588071,33398.0,14.0
2022-12-09 10:42:42.588071,8022.0,55.0
2022-12-09 10:42:42.598552,33398.0,56.0
2022-12-09 10:46:42.598552,5588.0,50.0
2022-12-09 10:41:42.606654,33775.0,21.0
2022-12-09 10:45:42.608752,33775.0,20.0
2022-12-09 10:43:42.608752,35277.0,37.0
2022-12-09 10:48:42.619007,8022.0,47.0
2022-12-09 10:47:42.620006,14353.0,0.0
2022-12-09 10:49:42.627268,5235.0,59.0
2022-12-09 10:49:42.629527,35277.0,19.0
2022-12-09 10:48:42.629527,8022.0,14.0
2022-12-09 10:41:42.638062,32747.0,56.0
2022-12-09 10:48:42.639853,16251.0,32.0
2022-12-09 10:45:42.639853,32747.0,21.0
2022-12-09 10:51:42.650367,26443.0,16.0
2022-12-09 10:47:42.650367,36847.0,19.0
2022-12-09 10:47:42.658541,35594.0,0.0
2022-12-09 10:44:42.661704,5117.0,4.0
2022-12-09 10:42:42.661704,35594.0,16.0
2022-12-09 10:46:42.668965,36847.0,17.0
2022-12-09 10:41:42.671224,29765.0,58.0
2022-12-09 10:42:42.671224,32561.0,39.0
2022-12-09 10:50:42.680529,16251.0,16.0
2022-12-09 10:46:42.682529,9690.0,17.0
2022-12-09 10:49:42.682529,1811.0,50.0
2022-12-09 10:41:42.691956,5036.0,41.0
2022-12-09 10:41:42.691956,3669.0,5.0
2022-12-09 10:45:42.700275,29363.0,50.0
2022-12-09 10:48:42.702161,5036.0,56.0
2022-12-09 10:46:42.702161,29363.0,25.0
2022-12-09 10:48:42.712677,19849.0,39.0
2022-12-09 10:50:42.715439,11009.0,57.0
2022-12-09 10:49:42.716474,33155.0,48.0
2022-12-09 10:41:42.723101,20229.0,34.0
2022-12-09 10:49:42.723101,19849.0,37.0
2022-12-09 10:47:42.731733,11009.0,23.0
2022-12-09 10:41:42.733560,10869.0,49.0
2022-12-09 10:45:42.733560,11009.0,32.0
2022-12-09 10:44:42.741815,3981.0,6.0
2022-12-09 10:44:42.744074,10869.0,51.0
2022-12-09 10:50:42.744074,10869.0,56.0
2022-12-09 10:47:42.754478,36951.0,24.0
2022-12-09 10:44:42.754478,34908.0,2.0
2022-12-09 10:45:42.762740,10869.0,37.0
2022-12-09 10:51:42.764992,36951.0,23.0
2022-12-09 10:41:42.764992,18637.0,20.0
2022-12-09 10:44:42.773553,1778.0,7.0
2022-12-09 10:47:42.776467,33462.0,1.0
