time,anime_id,watchDuration
2022-12-09 10:57:59.261286,14227.0,1.0
2022-12-09 11:00:59.263847,11123.0,5.0
2022-12-09 10:58:59.266500,4224.0,27.0
2022-12-09 11:00:59.266500,14227.0,18.0
2022-12-09 11:04:59.266500,210.0,20.0
2022-12-09 10:57:59.280787,4224.0,2.0
2022-12-09 10:59:59.280787,10800.0,41.0
2022-12-09 10:56:59.280787,1557.0,35.0
2022-12-09 10:55:59.280787,210.0,33.0
2022-12-09 10:58:59.296420,4224.0,3.0
2022-12-09 10:56:59.297423,3731.0,1.0
2022-12-09 11:01:59.297423,5835.0,33.0
2022-12-09 11:00:59.297423,14397.0,45.0
2022-12-09 10:54:59.297423,1557.0,47.0
2022-12-09 11:03:59.314980,9513.0,7.0
2022-12-09 11:03:59.314980,9863.0,36.0
2022-12-09 11:04:59.314980,120.0,0.0
2022-12-09 10:56:59.314980,957.0,50.0
2022-12-09 11:03:59.330791,966.0,6.0
2022-12-09 10:57:59.331791,957.0,12.0
2022-12-09 10:54:59.331791,957.0,36.0
2022-12-09 10:58:59.331791,966.0,35.0
2022-12-09 11:03:59.331791,249.0,40.0
2022-12-09 10:58:59.347447,249.0,34.0
2022-12-09 11:01:59.347447,249.0,0.0
2022-12-09 11:03:59.347447,249.0,1.0
2022-12-09 10:54:59.347447,1914.0,59.0
2022-12-09 11:03:59.364095,7674.0,1.0
2022-12-09 10:54:59.366753,11759.0,38.0
2022-12-09 11:03:59.366753,9926.0,0.0
2022-12-09 11:02:59.366753,14713.0,0.0
2022-12-09 11:04:59.379726,14713.0,7.0
2022-12-09 11:00:59.380761,2564.0,18.0
2022-12-09 11:02:59.380761,9926.0,42.0
2022-12-09 10:59:59.380761,9656.0,21.0
2022-12-09 10:59:59.396396,33185.0,5.0
2022-12-09 10:56:59.398431,2564.0,5.0
2022-12-09 10:59:59.398431,1579.0,49.0
2022-12-09 10:57:59.398431,9656.0,51.0
2022-12-09 11:01:59.398431,1579.0,37.0
2022-12-09 11:04:59.414103,11547.0,16.0
2022-12-09 11:01:59.414103,9998.0,14.0
2022-12-09 10:56:59.414103,7518.0,60.0
2022-12-09 10:54:59.414103,7605.0,36.0
2022-12-09 11:03:59.429721,9998.0,27.0
2022-12-09 10:56:59.431755,9389.0,29.0
2022-12-09 11:03:59.431755,34152.0,8.0
2022-12-09 11:01:59.431755,7605.0,14.0
2022-12-09 10:57:59.431755,153.0,16.0
2022-12-09 11:02:59.447401,34152.0,7.0
2022-12-09 11:04:59.447401,23903.0,10.0
2022-12-09 11:03:59.447401,27417.0,56.0
2022-12-09 10:56:59.447401,23903.0,50.0
2022-12-09 10:55:59.464157,23903.0,35.0
2022-12-09 10:54:59.467038,1051.0,30.0
2022-12-09 11:04:59.469309,33775.0,32.0
2022-12-09 10:55:59.469309,13247.0,6.0
2022-12-09 10:56:59.479482,12447.0,43.0
2022-12-09 11:02:59.481462,12447.0,1.0
2022-12-09 10:57:59.490136,12447.0,51.0
2022-12-09 11:03:59.490136,32747.0,51.0
2022-12-09 11:03:59.498930,8022.0,58.0
2022-12-09 11:00:59.500702,35277.0,32.0
2022-12-09 11:03:59.500702,32747.0,59.0
2022-12-09 11:01:59.511250,33775.0,14.0
2022-12-09 10:57:59.514745,35277.0,33.0
2022-12-09 11:03:59.516456,14353.0,7.0
2022-12-09 11:01:59.519099,8154.0,8.0
2022-12-09 11:00:59.519099,8154.0,53.0
2022-12-09 11:04:59.530446,26443.0,52.0
2022-12-09 11:02:59.532616,35594.0,47.0
2022-12-09 10:55:59.532616,16251.0,51.0
2022-12-09 10:55:59.539833,5117.0,59.0
2022-12-09 10:54:59.546377,29363.0,38.0
2022-12-09 10:55:59.549997,3669.0,22.0
2022-12-09 10:55:59.549997,5036.0,43.0
2022-12-09 10:58:59.558013,29765.0,14.0
2022-12-09 10:57:59.563935,36847.0,10.0
2022-12-09 10:54:59.563935,9690.0,40.0
2022-12-09 11:00:59.563935,1811.0,29.0
2022-12-09 10:58:59.581462,1811.0,50.0
2022-12-09 10:54:59.581462,19849.0,56.0
2022-12-09 10:54:59.581462,9721.0,2.0
2022-12-09 10:56:59.597133,5036.0,42.0
2022-12-09 10:58:59.598133,20229.0,9.0
2022-12-09 11:03:59.598133,812.0,25.0
2022-12-09 11:04:59.598133,33155.0,1.0
2022-12-09 11:02:59.612756,7791.0,35.0
2022-12-09 10:58:59.613760,33155.0,29.0
2022-12-09 10:58:59.613760,11009.0,45.0
2022-12-09 11:04:59.613760,33155.0,54.0
2022-12-09 11:02:59.631331,11009.0,51.0
2022-12-09 11:02:59.631331,12569.0,5.0
2022-12-09 10:58:59.631331,10869.0,28.0
2022-12-09 11:00:59.650195,1586.0,37.0
2022-12-09 11:04:59.650195,33462.0,13.0
2022-12-09 11:00:59.662801,34908.0,27.0
2022-12-09 11:04:59.664805,20057.0,43.0
2022-12-09 11:03:59.664805,20057.0,59.0
2022-12-09 10:57:59.680468,20057.0,15.0
