time,anime_id,watchDuration
2022-12-09 11:00:48.413997,59.0,29.0
2022-12-09 11:02:48.415040,10030.0,29.0
2022-12-09 11:04:48.420528,10030.0,13.0
2022-12-09 11:07:48.420528,1735.0,7.0
2022-12-09 11:02:48.420528,1735.0,18.0
2022-12-09 11:00:48.420528,210.0,44.0
2022-12-09 11:04:48.438144,14397.0,21.0
2022-12-09 11:03:48.438144,210.0,5.0
2022-12-09 11:06:48.446799,10800.0,49.0
2022-12-09 11:06:48.454958,4722.0,54.0
2022-12-09 10:57:48.454958,5835.0,13.0
2022-12-09 10:59:48.454958,5835.0,6.0
2022-12-09 10:59:48.471612,14397.0,34.0
2022-12-09 10:57:48.471612,10800.0,28.0
2022-12-09 10:58:48.471612,9513.0,44.0
2022-12-09 11:06:48.471612,21.0,56.0
2022-12-09 10:57:48.488147,21.0,37.0
2022-12-09 11:04:48.488147,21.0,36.0
2022-12-09 11:00:48.488147,857.0,25.0
2022-12-09 11:06:48.488147,966.0,7.0
2022-12-09 10:57:48.503847,5690.0,28.0
2022-12-09 11:01:48.504842,957.0,5.0
2022-12-09 11:02:48.504842,1914.0,49.0
2022-12-09 10:57:48.504842,11759.0,12.0
2022-12-09 11:05:48.519436,1974.0,57.0
2022-12-09 11:06:48.521474,1914.0,1.0
2022-12-09 11:02:48.521474,14713.0,47.0
2022-12-09 11:00:48.521474,1698.0,5.0
2022-12-09 11:05:48.521474,1571.0,44.0
2022-12-09 11:04:48.538175,1698.0,9.0
2022-12-09 11:00:48.538175,1571.0,15.0
2022-12-09 10:58:48.546768,9656.0,42.0
2022-12-09 11:03:48.546768,3092.0,25.0
2022-12-09 11:02:48.553763,233.0,26.0
2022-12-09 11:07:48.556309,11547.0,34.0
2022-12-09 11:00:48.556309,33185.0,42.0
2022-12-09 11:02:48.556309,232.0,40.0
2022-12-09 11:02:48.569627,3092.0,16.0
2022-12-09 11:03:48.571662,1579.0,47.0
2022-12-09 11:02:48.571662,11547.0,27.0
2022-12-09 10:59:48.571662,7518.0,21.0
2022-12-09 11:04:48.571662,32370.0,55.0
2022-12-09 11:07:48.588259,16642.0,11.0
2022-12-09 11:06:48.588259,34152.0,18.0
2022-12-09 11:02:48.588259,16642.0,49.0
2022-12-09 10:59:48.588259,9998.0,33.0
2022-12-09 11:04:48.603859,5588.0,11.0
2022-12-09 11:04:48.604892,23903.0,37.0
2022-12-09 11:07:48.604892,9389.0,56.0
2022-12-09 11:01:48.604892,9389.0,15.0
2022-12-09 11:07:48.620659,12447.0,8.0
2022-12-09 10:57:48.621693,27417.0,37.0
2022-12-09 11:01:48.621693,8022.0,1.0
2022-12-09 11:01:48.637144,13247.0,28.0
2022-12-09 11:06:48.638145,8022.0,40.0
2022-12-09 11:05:48.646826,20667.0,26.0
2022-12-09 11:03:48.646826,33775.0,40.0
2022-12-09 11:05:48.654873,3294.0,37.0
2022-12-09 11:06:48.654873,14353.0,7.0
2022-12-09 11:05:48.654873,20667.0,35.0
2022-12-09 10:59:48.654873,5235.0,7.0
2022-12-09 11:07:48.670551,1381.0,1.0
2022-12-09 11:03:48.670551,8154.0,1.0
2022-12-09 11:04:48.670551,5235.0,49.0
2022-12-09 11:06:48.670551,20667.0,13.0
2022-12-09 11:04:48.687043,26443.0,22.0
2022-12-09 11:04:48.687043,6777.0,9.0
2022-12-09 10:59:48.687043,36847.0,11.0
2022-12-09 10:58:48.687043,8154.0,54.0
2022-12-09 11:04:48.702699,8154.0,30.0
2022-12-09 11:04:48.704730,29765.0,33.0
2022-12-09 11:00:48.704730,29765.0,12.0
2022-12-09 11:06:48.704730,36847.0,60.0
2022-12-09 11:00:48.704730,29765.0,53.0
2022-12-09 11:03:48.721551,24275.0,34.0
2022-12-09 10:59:48.721551,24275.0,41.0
2022-12-09 11:04:48.721551,36847.0,53.0
2022-12-09 11:00:48.721551,9721.0,27.0
2022-12-09 10:59:48.738091,29363.0,34.0
2022-12-09 10:58:48.738091,9690.0,43.0
2022-12-09 11:07:48.747252,747.0,44.0
2022-12-09 11:06:48.753757,9690.0,31.0
2022-12-09 11:04:48.753757,5036.0,31.0
2022-12-09 11:01:48.753757,9721.0,34.0
2022-12-09 11:00:48.771465,812.0,6.0
2022-12-09 11:01:48.771465,19849.0,53.0
2022-12-09 11:07:48.771465,10869.0,51.0
2022-12-09 10:57:48.771465,11009.0,18.0
2022-12-09 11:06:48.789137,15813.0,33.0
2022-12-09 10:58:48.790140,20229.0,13.0
2022-12-09 11:06:48.790140,10869.0,26.0
2022-12-09 11:00:48.804675,20229.0,31.0
2022-12-09 11:07:48.804675,33462.0,59.0
2022-12-09 11:00:48.804675,36951.0,33.0
2022-12-09 11:05:48.804675,10869.0,40.0
2022-12-09 11:05:48.820590,3981.0,51.0
2022-12-09 11:05:48.821592,18637.0,14.0
2022-12-09 11:00:48.821592,18637.0,47.0
2022-12-09 11:04:48.821592,1586.0,57.0
2022-12-09 11:03:48.836282,33462.0,27.0
