time,anime_id,watchDuration
2022-12-09 11:09:19.969303,269.0,50.0
2022-12-09 11:05:19.978679,6045.0,37.0
2022-12-09 11:07:19.981488,6045.0,30.0
2022-12-09 11:11:19.981488,4224.0,24.0
2022-12-09 11:04:19.991938,4224.0,49.0
2022-12-09 11:02:19.996265,1735.0,10.0
2022-12-09 11:10:19.996265,1735.0,59.0
2022-12-09 11:07:20.004420,4722.0,58.0
2022-12-09 11:11:20.012019,9513.0,51.0
2022-12-09 11:01:20.021486,10800.0,30.0
2022-12-09 11:06:20.027669,9513.0,59.0
2022-12-09 11:07:20.028674,10800.0,6.0
2022-12-09 11:11:20.028674,3731.0,42.0
2022-12-09 11:03:20.046307,966.0,55.0
2022-12-09 11:06:20.046307,9863.0,29.0
2022-12-09 11:07:20.060742,9863.0,50.0
2022-12-09 11:02:20.061743,957.0,37.0
2022-12-09 11:04:20.067907,5835.0,56.0
2022-12-09 11:02:20.067907,857.0,35.0
2022-12-09 11:02:20.067907,1914.0,2.0
2022-12-09 11:05:20.078731,7817.0,16.0
2022-12-09 11:01:20.078731,957.0,28.0
2022-12-09 11:06:20.096461,1974.0,10.0
2022-12-09 11:11:20.096461,21.0,50.0
2022-12-09 11:06:20.113126,7674.0,32.0
2022-12-09 11:06:20.113126,6645.0,43.0
2022-12-09 11:09:20.113126,5690.0,21.0
2022-12-09 11:07:20.127590,6645.0,0.0
2022-12-09 11:09:20.128629,5690.0,40.0
2022-12-09 11:08:20.128629,1571.0,36.0
2022-12-09 11:07:20.128629,2564.0,48.0
2022-12-09 11:09:20.128629,1571.0,53.0
2022-12-09 11:10:20.128629,2564.0,38.0
2022-12-09 11:11:20.128629,9656.0,45.0
2022-12-09 11:02:20.128629,11547.0,30.0
2022-12-09 11:02:20.145201,32370.0,38.0
2022-12-09 11:03:20.145201,32370.0,3.0
2022-12-09 11:08:20.145201,233.0,46.0
2022-12-09 11:04:20.145201,1579.0,27.0
2022-12-09 11:07:20.145201,33185.0,25.0
2022-12-09 11:10:20.145201,32370.0,35.0
2022-12-09 11:06:20.145201,34152.0,47.0
2022-12-09 11:04:20.160822,11547.0,44.0
2022-12-09 11:04:20.162855,16642.0,49.0
2022-12-09 11:08:20.162855,16642.0,25.0
2022-12-09 11:05:20.167991,153.0,47.0
2022-12-09 11:02:20.167991,13247.0,43.0
2022-12-09 11:03:20.177568,16642.0,6.0
2022-12-09 11:05:20.179569,34152.0,45.0
2022-12-09 11:10:20.179569,153.0,5.0
2022-12-09 11:04:20.179569,5588.0,17.0
2022-12-09 11:08:20.179569,9998.0,42.0
2022-12-09 11:04:20.196223,1381.0,9.0
2022-12-09 11:02:20.196223,12447.0,21.0
2022-12-09 11:10:20.196223,33398.0,7.0
2022-12-09 11:03:20.212928,33775.0,56.0
2022-12-09 11:06:20.212928,8022.0,52.0
2022-12-09 11:01:20.212928,33775.0,45.0
2022-12-09 11:03:20.229580,3294.0,19.0
2022-12-09 11:10:20.229580,35277.0,30.0
2022-12-09 11:05:20.229580,8022.0,39.0
2022-12-09 11:10:20.229580,37447.0,22.0
2022-12-09 11:02:20.246223,32666.0,44.0
2022-12-09 11:11:20.246223,32666.0,48.0
2022-12-09 11:03:20.246223,14353.0,24.0
2022-12-09 11:07:20.246223,5235.0,49.0
2022-12-09 11:06:20.261867,32747.0,7.0
2022-12-09 11:05:20.262867,5235.0,59.0
2022-12-09 11:05:20.268011,26443.0,16.0
2022-12-09 11:03:20.268011,6777.0,36.0
2022-12-09 11:05:20.268011,32561.0,33.0
2022-12-09 11:08:20.279624,36847.0,29.0
2022-12-09 11:04:20.279624,29363.0,6.0
2022-12-09 11:08:20.279624,24275.0,20.0
2022-12-09 11:10:20.279624,29765.0,3.0
2022-12-09 11:06:20.295288,29363.0,58.0
2022-12-09 11:06:20.296286,32561.0,42.0
2022-12-09 11:11:20.296286,24275.0,38.0
2022-12-09 11:08:20.311076,1811.0,59.0
2022-12-09 11:10:20.313110,9721.0,31.0
2022-12-09 11:05:20.313110,3669.0,8.0
2022-12-09 11:02:20.327733,19849.0,9.0
2022-12-09 11:03:20.329766,5036.0,44.0
2022-12-09 11:05:20.329766,1811.0,31.0
2022-12-09 11:06:20.345446,20229.0,42.0
2022-12-09 11:05:20.345446,812.0,48.0
2022-12-09 11:03:20.345446,11009.0,0.0
2022-12-09 11:06:20.360971,3981.0,48.0
2022-12-09 11:10:20.361973,20229.0,31.0
2022-12-09 11:02:20.368087,20229.0,32.0
2022-12-09 11:08:20.368087,20229.0,27.0
2022-12-09 11:01:20.378626,8726.0,5.0
2022-12-09 11:02:20.378626,34908.0,53.0
2022-12-09 11:11:20.378626,12569.0,32.0
2022-12-09 11:10:20.378626,34908.0,57.0
2022-12-09 11:02:20.395335,20057.0,41.0
2022-12-09 11:05:20.395335,3981.0,57.0
2022-12-09 11:05:20.395335,18637.0,22.0
2022-12-09 11:06:20.395335,15813.0,4.0
2022-12-09 11:04:20.412931,34908.0,46.0
