time,anime_id,watchDuration
2022-12-09 10:45:09.028994,269.0,29.0
2022-12-09 10:43:09.038270,11123.0,26.0
2022-12-09 10:44:09.038270,269.0,51.0
2022-12-09 10:48:09.048696,6045.0,18.0
2022-12-09 10:48:09.048696,4224.0,46.0
2022-12-09 10:44:09.056960,59.0,35.0
2022-12-09 10:50:09.059215,1557.0,11.0
2022-12-09 10:45:09.059215,74.0,15.0
2022-12-09 10:51:09.069628,4722.0,31.0
2022-12-09 10:49:09.069628,3731.0,21.0
2022-12-09 10:44:09.077891,9513.0,52.0
2022-12-09 10:41:09.080152,5835.0,38.0
2022-12-09 10:43:09.080152,120.0,27.0
2022-12-09 10:47:09.088847,9513.0,4.0
2022-12-09 10:42:09.090670,3731.0,28.0
2022-12-09 10:45:09.090670,3731.0,12.0
2022-12-09 10:43:09.101184,21.0,6.0
2022-12-09 10:51:09.101184,120.0,55.0
2022-12-09 10:47:09.109349,1974.0,0.0
2022-12-09 10:41:09.111427,857.0,44.0
2022-12-09 10:46:09.112463,1974.0,23.0
2022-12-09 10:43:09.119611,6645.0,39.0
2022-12-09 10:49:09.122077,1974.0,34.0
2022-12-09 10:51:09.122077,6645.0,1.0
2022-12-09 10:51:09.131370,11759.0,57.0
2022-12-09 10:43:09.133370,6645.0,36.0
2022-12-09 10:49:09.142889,232.0,13.0
2022-12-09 10:46:09.153677,5690.0,7.0
2022-12-09 10:43:09.154713,233.0,58.0
2022-12-09 10:42:09.163735,7674.0,38.0
2022-12-09 10:43:09.163735,5690.0,51.0
2022-12-09 10:44:09.173035,3092.0,57.0
2022-12-09 10:50:09.175280,9656.0,37.0
2022-12-09 10:45:09.175280,1579.0,58.0
2022-12-09 10:41:09.182647,32370.0,36.0
2022-12-09 10:45:09.184916,1579.0,41.0
2022-12-09 10:41:09.184916,3092.0,49.0
2022-12-09 10:44:09.195348,9926.0,1.0
2022-12-09 10:47:09.195348,9926.0,28.0
2022-12-09 10:43:09.203624,33185.0,28.0
2022-12-09 10:43:09.205889,9389.0,27.0
2022-12-09 10:44:09.205889,34152.0,19.0
2022-12-09 10:46:09.215230,7518.0,43.0
2022-12-09 10:51:09.217122,34152.0,24.0
2022-12-09 10:43:09.217122,27417.0,22.0
2022-12-09 10:42:09.226763,34152.0,30.0
2022-12-09 10:45:09.226763,34152.0,4.0
2022-12-09 10:46:09.226763,27417.0,36.0
2022-12-09 10:44:09.238048,33398.0,50.0
2022-12-09 10:49:09.247594,1051.0,23.0
2022-12-09 10:49:09.258026,33398.0,1.0
2022-12-09 10:48:09.258026,3294.0,44.0
2022-12-09 10:45:09.266356,1381.0,10.0
2022-12-09 10:44:09.266356,1051.0,45.0
2022-12-09 10:51:09.266356,33775.0,4.0
2022-12-09 10:48:09.278629,8022.0,40.0
2022-12-09 10:47:09.278629,3294.0,37.0
2022-12-09 10:42:09.286740,37447.0,50.0
2022-12-09 10:47:09.288849,20667.0,19.0
2022-12-09 10:51:09.288849,8022.0,12.0
2022-12-09 10:43:09.299329,3294.0,36.0
2022-12-09 10:42:09.300330,14353.0,20.0
2022-12-09 10:50:09.307416,37447.0,49.0
2022-12-09 10:45:09.309617,26443.0,53.0
2022-12-09 10:41:09.309617,16251.0,40.0
2022-12-09 10:48:09.319891,26443.0,24.0
2022-12-09 10:48:09.328195,37447.0,34.0
2022-12-09 10:46:09.330431,36847.0,24.0
2022-12-09 10:43:09.330431,26443.0,60.0
2022-12-09 10:48:09.341016,5235.0,37.0
2022-12-09 10:44:09.349415,6777.0,19.0
2022-12-09 10:51:09.351686,32561.0,46.0
2022-12-09 10:43:09.362086,5117.0,46.0
2022-12-09 10:50:09.370478,29765.0,17.0
2022-12-09 10:46:09.372757,5036.0,36.0
2022-12-09 10:44:09.372757,32561.0,19.0
2022-12-09 10:41:09.383032,32561.0,26.0
2022-12-09 10:44:09.383032,36847.0,28.0
2022-12-09 10:48:09.391132,32561.0,58.0
2022-12-09 10:45:09.393229,5036.0,52.0
2022-12-09 10:44:09.393229,29363.0,11.0
2022-12-09 10:49:09.403877,29363.0,17.0
2022-12-09 10:42:09.403877,8726.0,9.0
2022-12-09 10:46:09.412148,11009.0,60.0
2022-12-09 10:41:09.414416,747.0,34.0
2022-12-09 10:47:09.414416,9721.0,9.0
2022-12-09 10:41:09.423741,33155.0,54.0
2022-12-09 10:43:09.424738,812.0,54.0
2022-12-09 10:41:09.435346,20229.0,10.0
2022-12-09 10:46:09.445632,11009.0,9.0
2022-12-09 10:48:09.446583,3981.0,58.0
2022-12-09 10:44:09.453754,8726.0,39.0
2022-12-09 10:44:09.455849,15813.0,48.0
2022-12-09 10:45:09.455849,15813.0,5.0
2022-12-09 10:41:09.464336,12589.0,60.0
2022-12-09 10:42:09.466983,1778.0,59.0
2022-12-09 10:44:09.466983,12589.0,19.0
2022-12-09 10:47:09.476246,20057.0,58.0
2022-12-09 10:43:09.476246,1778.0,9.0
2022-12-09 10:49:09.476246,12569.0,14.0
