time,anime_id,watchDuration
2022-12-09 11:08:03.209182,7054.0,0.0
2022-12-09 11:09:03.209182,10030.0,0.0
2022-12-09 11:13:03.209182,6045.0,5.0
2022-12-09 11:11:03.209182,14227.0,44.0
2022-12-09 11:03:03.209182,210.0,60.0
2022-12-09 11:13:03.209182,210.0,20.0
2022-12-09 11:13:03.224228,4224.0,35.0
2022-12-09 11:05:03.226262,210.0,9.0
2022-12-09 11:08:03.228906,9513.0,13.0
2022-12-09 11:07:03.231177,4722.0,21.0
2022-12-09 11:09:03.232213,3731.0,16.0
2022-12-09 11:13:03.239566,74.0,52.0
2022-12-09 11:09:03.242390,9513.0,10.0
2022-12-09 11:07:03.242390,9513.0,46.0
2022-12-09 11:06:03.249755,957.0,18.0
2022-12-09 11:11:03.252023,1974.0,22.0
2022-12-09 11:13:03.258653,7817.0,54.0
2022-12-09 11:05:03.262061,857.0,10.0
2022-12-09 11:06:03.262061,7817.0,11.0
2022-12-09 11:03:03.262061,21.0,13.0
2022-12-09 11:03:03.272590,249.0,56.0
2022-12-09 11:05:03.276145,6645.0,2.0
2022-12-09 11:06:03.280508,1974.0,19.0
2022-12-09 11:09:03.282772,957.0,32.0
2022-12-09 11:05:03.282772,5690.0,11.0
2022-12-09 11:09:03.291988,857.0,6.0
2022-12-09 11:13:03.293547,6645.0,3.0
2022-12-09 11:06:03.293547,5690.0,46.0
2022-12-09 11:10:03.303577,5690.0,53.0
2022-12-09 11:12:03.307660,7674.0,33.0
2022-12-09 11:08:03.309696,1698.0,6.0
2022-12-09 11:06:03.313761,3092.0,1.0
2022-12-09 11:08:03.313761,9656.0,17.0
2022-12-09 11:05:03.322035,233.0,41.0
2022-12-09 11:09:03.325175,1698.0,46.0
2022-12-09 11:08:03.325175,1579.0,13.0
2022-12-09 11:04:03.334810,233.0,6.0
2022-12-09 11:07:03.334810,2564.0,41.0
2022-12-09 11:08:03.342018,2564.0,4.0
2022-12-09 11:10:03.343016,16642.0,0.0
2022-12-09 11:08:03.343016,9389.0,12.0
2022-12-09 11:07:03.355444,34152.0,6.0
2022-12-09 11:04:03.358449,7518.0,18.0
2022-12-09 11:12:03.359449,33185.0,58.0
2022-12-09 11:10:03.365991,7605.0,31.0
2022-12-09 11:13:03.365991,7605.0,26.0
2022-12-09 11:07:03.374217,9998.0,22.0
2022-12-09 11:08:03.376812,23903.0,42.0
2022-12-09 11:13:03.376812,7605.0,14.0
2022-12-09 11:08:03.384580,34152.0,4.0
2022-12-09 11:12:03.386851,34152.0,58.0
2022-12-09 11:08:03.391997,33398.0,58.0
2022-12-09 11:10:03.394854,1381.0,52.0
2022-12-09 11:08:03.394854,32666.0,56.0
2022-12-09 11:05:03.394854,8022.0,1.0
2022-12-09 11:06:03.407315,23903.0,40.0
2022-12-09 11:12:03.409349,1051.0,21.0
2022-12-09 11:08:03.409349,32666.0,53.0
2022-12-09 11:12:03.417963,8022.0,3.0
2022-12-09 11:05:03.417963,32666.0,21.0
2022-12-09 11:05:03.426179,5235.0,45.0
2022-12-09 11:04:03.428416,14353.0,38.0
2022-12-09 11:05:03.429451,5117.0,3.0
2022-12-09 11:13:03.436817,35277.0,8.0
2022-12-09 11:12:03.440713,20667.0,33.0
2022-12-09 11:10:03.442718,16251.0,35.0
2022-12-09 11:10:03.446901,6777.0,40.0
2022-12-09 11:06:03.446901,5117.0,36.0
2022-12-09 11:09:03.457313,16251.0,42.0
2022-12-09 11:06:03.460175,36847.0,58.0
2022-12-09 11:10:03.460175,35594.0,27.0
2022-12-09 11:12:03.467340,35594.0,23.0
2022-12-09 11:11:03.474228,26443.0,24.0
2022-12-09 11:04:03.478273,26443.0,35.0
2022-12-09 11:09:03.478273,24275.0,35.0
2022-12-09 11:06:03.491897,36847.0,47.0
2022-12-09 11:08:03.491897,3669.0,53.0
2022-12-09 11:10:03.491897,1811.0,43.0
2022-12-09 11:07:03.508560,29363.0,31.0
2022-12-09 11:09:03.509558,7791.0,14.0
2022-12-09 11:03:03.509558,9721.0,31.0
2022-12-09 11:05:03.509558,5036.0,11.0
2022-12-09 11:11:03.524147,9690.0,26.0
2022-12-09 11:13:03.526179,19849.0,43.0
2022-12-09 11:09:03.526179,9721.0,23.0
2022-12-09 11:11:03.526179,812.0,13.0
2022-12-09 11:04:03.526179,19849.0,8.0
2022-12-09 11:05:03.541931,19849.0,37.0
2022-12-09 11:05:03.542928,19849.0,54.0
2022-12-09 11:05:03.542928,15813.0,31.0
2022-12-09 11:04:03.542928,12589.0,24.0
2022-12-09 11:08:03.557556,10869.0,10.0
2022-12-09 11:09:03.559591,33462.0,31.0
2022-12-09 11:04:03.559591,12589.0,47.0
2022-12-09 11:08:03.559591,3981.0,26.0
2022-12-09 11:12:03.559591,10869.0,8.0
2022-12-09 11:06:03.576223,1586.0,2.0
2022-12-09 11:09:03.578234,33462.0,55.0
2022-12-09 11:04:03.578234,36951.0,50.0
2022-12-09 11:11:03.578234,1778.0,32.0
