time,anime_id,watchDuration
2022-12-09 11:08:59.166476,4224.0,51.0
2022-12-09 11:15:59.167514,11123.0,41.0
2022-12-09 11:15:59.167514,14227.0,21.0
2022-12-09 11:06:59.167514,6045.0,29.0
2022-12-09 11:14:59.167514,14397.0,3.0
2022-12-09 11:13:59.167514,210.0,9.0
2022-12-09 11:11:59.167514,10030.0,45.0
2022-12-09 11:12:59.167514,210.0,14.0
2022-12-09 11:07:59.167514,1557.0,0.0
2022-12-09 11:15:59.183313,4722.0,47.0
2022-12-09 11:12:59.183313,5835.0,32.0
2022-12-09 11:07:59.183313,9863.0,60.0
2022-12-09 11:06:59.183313,1557.0,53.0
2022-12-09 11:14:59.190009,957.0,12.0
2022-12-09 11:11:59.192192,9863.0,14.0
2022-12-09 11:12:59.192192,5835.0,19.0
2022-12-09 11:09:59.192192,857.0,23.0
2022-12-09 11:15:59.192192,5835.0,56.0
2022-12-09 11:12:59.200343,966.0,15.0
2022-12-09 11:13:59.202605,9863.0,45.0
2022-12-09 11:12:59.203662,249.0,25.0
2022-12-09 11:12:59.203662,1974.0,43.0
2022-12-09 11:15:59.203662,21.0,44.0
2022-12-09 11:08:59.203662,249.0,32.0
2022-12-09 11:09:59.210961,6645.0,33.0
2022-12-09 11:09:59.213158,1698.0,21.0
2022-12-09 11:13:59.213158,6645.0,48.0
2022-12-09 11:12:59.213158,5690.0,3.0
2022-12-09 11:09:59.213158,6645.0,19.0
2022-12-09 11:15:59.221210,1698.0,8.0
2022-12-09 11:07:59.223994,11759.0,29.0
2022-12-09 11:09:59.223994,1698.0,52.0
2022-12-09 11:09:59.223994,14713.0,44.0
2022-12-09 11:14:59.233931,14713.0,45.0
2022-12-09 11:05:59.233931,1579.0,43.0
2022-12-09 11:15:59.233931,232.0,38.0
2022-12-09 11:11:59.243480,233.0,25.0
2022-12-09 11:14:59.245495,32370.0,46.0
2022-12-09 11:06:59.245495,33185.0,52.0
2022-12-09 11:14:59.252709,33185.0,8.0
2022-12-09 11:15:59.254908,2564.0,56.0
2022-12-09 11:08:59.254908,11547.0,32.0
2022-12-09 11:14:59.262811,7518.0,48.0
2022-12-09 11:12:59.264723,9998.0,41.0
2022-12-09 11:15:59.264723,9389.0,56.0
2022-12-09 11:07:59.264723,23903.0,9.0
2022-12-09 11:11:59.271271,153.0,33.0
2022-12-09 11:11:59.280104,5588.0,21.0
2022-12-09 11:09:59.288440,7605.0,14.0
2022-12-09 11:13:59.296710,13247.0,24.0
2022-12-09 11:10:59.302398,9998.0,23.0
2022-12-09 11:05:59.304833,3294.0,52.0
2022-12-09 11:11:59.306966,3294.0,24.0
2022-12-09 11:06:59.306966,1051.0,5.0
2022-12-09 11:05:59.306966,33398.0,45.0
2022-12-09 11:14:59.313608,20667.0,40.0
2022-12-09 11:09:59.316608,3294.0,2.0
2022-12-09 11:06:59.317610,35277.0,28.0
2022-12-09 11:11:59.317610,1381.0,21.0
2022-12-09 11:05:59.317610,12447.0,40.0
2022-12-09 11:14:59.324749,20667.0,24.0
2022-12-09 11:15:59.326888,32747.0,51.0
2022-12-09 11:11:59.331445,20667.0,15.0
2022-12-09 11:15:59.332480,35277.0,27.0
2022-12-09 11:12:59.335126,26443.0,47.0
2022-12-09 11:14:59.337414,8154.0,0.0
2022-12-09 11:06:59.337414,5117.0,15.0
2022-12-09 11:15:59.346632,5117.0,58.0
2022-12-09 11:11:59.348635,5117.0,23.0
2022-12-09 11:06:59.348635,5235.0,26.0
2022-12-09 11:12:59.355905,35594.0,5.0
2022-12-09 11:05:59.358163,6777.0,46.0
2022-12-09 11:14:59.363590,29765.0,54.0
2022-12-09 11:07:59.366445,24275.0,38.0
2022-12-09 11:12:59.368722,6777.0,13.0
2022-12-09 11:07:59.368722,32561.0,51.0
2022-12-09 11:15:59.378758,29765.0,19.0
2022-12-09 11:06:59.379741,32561.0,32.0
2022-12-09 11:06:59.379741,29765.0,17.0
2022-12-09 11:07:59.387031,9721.0,39.0
2022-12-09 11:09:59.390139,747.0,16.0
2022-12-09 11:07:59.394981,5036.0,23.0
2022-12-09 11:15:59.396981,1811.0,23.0
2022-12-09 11:09:59.399510,9690.0,26.0
2022-12-09 11:08:59.402510,9721.0,49.0
2022-12-09 11:07:59.402510,10869.0,56.0
2022-12-09 11:11:59.409266,10869.0,4.0
2022-12-09 11:10:59.413921,33155.0,42.0
2022-12-09 11:09:59.417616,15813.0,2.0
2022-12-09 11:14:59.419728,8726.0,35.0
2022-12-09 11:14:59.419728,33155.0,31.0
2022-12-09 11:08:59.429660,10869.0,28.0
2022-12-09 11:06:59.429660,34908.0,18.0
2022-12-09 11:12:59.440001,15813.0,11.0
2022-12-09 11:08:59.440001,33462.0,37.0
2022-12-09 11:07:59.450333,1778.0,30.0
2022-12-09 11:12:59.460507,15813.0,24.0
2022-12-09 11:09:59.468833,1586.0,36.0
2022-12-09 11:07:59.472968,15813.0,46.0
2022-12-09 11:07:59.482957,20057.0,33.0
