time,anime_id,watchDuration
2022-12-09 10:54:44.184912,7054.0,25.0
2022-12-09 10:59:44.189300,6045.0,13.0
2022-12-09 10:53:44.192905,6045.0,39.0
2022-12-09 10:52:44.193901,14397.0,46.0
2022-12-09 10:58:44.199659,210.0,16.0
2022-12-09 10:58:44.201914,4722.0,55.0
2022-12-09 10:54:44.201914,1557.0,23.0
2022-12-09 10:55:44.210612,4224.0,54.0
2022-12-09 10:59:44.212623,10800.0,26.0
2022-12-09 10:54:44.212623,5835.0,49.0
2022-12-09 10:52:44.222066,1557.0,30.0
2022-12-09 10:58:44.226209,3731.0,59.0
2022-12-09 10:49:44.230267,14397.0,51.0
2022-12-09 10:51:44.232752,120.0,40.0
2022-12-09 10:51:44.232752,3731.0,55.0
2022-12-09 10:57:44.241615,1974.0,57.0
2022-12-09 10:49:44.244219,7817.0,47.0
2022-12-09 10:53:44.244219,120.0,58.0
2022-12-09 10:49:44.251987,857.0,7.0
2022-12-09 10:52:44.254251,857.0,34.0
2022-12-09 10:49:44.259488,966.0,37.0
2022-12-09 10:54:44.262389,21.0,57.0
2022-12-09 10:55:44.272908,5690.0,1.0
2022-12-09 10:53:44.276048,1571.0,47.0
2022-12-09 10:54:44.277047,5690.0,30.0
2022-12-09 10:54:44.283242,857.0,6.0
2022-12-09 10:56:44.285355,232.0,17.0
2022-12-09 10:49:44.292783,233.0,48.0
2022-12-09 10:50:44.294333,1698.0,47.0
2022-12-09 10:51:44.294333,11759.0,23.0
2022-12-09 10:50:44.303944,14713.0,39.0
2022-12-09 10:53:44.310394,14713.0,35.0
2022-12-09 10:54:44.314071,14713.0,54.0
2022-12-09 10:54:44.325979,2564.0,19.0
2022-12-09 10:57:44.326830,32370.0,7.0
2022-12-09 10:54:44.337237,11547.0,5.0
2022-12-09 10:50:44.342904,7518.0,43.0
2022-12-09 10:53:44.347446,1579.0,50.0
2022-12-09 10:49:44.355675,7605.0,17.0
2022-12-09 10:49:44.360415,32370.0,2.0
2022-12-09 10:57:44.368457,33185.0,21.0
2022-12-09 10:50:44.368457,11547.0,56.0
2022-12-09 10:59:44.379445,16642.0,24.0
2022-12-09 10:51:44.379445,34152.0,1.0
2022-12-09 10:58:44.392623,16642.0,29.0
2022-12-09 10:56:44.393618,27417.0,11.0
2022-12-09 10:57:44.400147,13247.0,60.0
2022-12-09 10:57:44.400147,16642.0,9.0
2022-12-09 10:49:44.409293,9389.0,53.0
2022-12-09 10:50:44.410333,27417.0,13.0
2022-12-09 10:52:44.410333,27417.0,22.0
2022-12-09 10:51:44.420857,12447.0,25.0
2022-12-09 10:58:44.426004,13247.0,30.0
2022-12-09 10:59:44.428896,33398.0,14.0
2022-12-09 10:55:44.431158,1051.0,50.0
2022-12-09 10:50:44.431158,20667.0,24.0
2022-12-09 10:56:44.441606,37447.0,41.0
2022-12-09 10:57:44.443643,33775.0,15.0
2022-12-09 10:51:44.443643,3294.0,29.0
2022-12-09 10:55:44.449905,33775.0,54.0
2022-12-09 10:49:44.449905,5235.0,25.0
2022-12-09 10:50:44.459448,8022.0,45.0
2022-12-09 10:51:44.460447,32747.0,2.0
2022-12-09 10:50:44.460447,5235.0,50.0
2022-12-09 10:59:44.460447,5117.0,29.0
2022-12-09 10:51:44.475082,35277.0,8.0
2022-12-09 10:59:44.477117,14353.0,16.0
2022-12-09 10:56:44.477117,5235.0,33.0
2022-12-09 10:58:44.491866,16251.0,28.0
2022-12-09 10:54:44.493899,8154.0,25.0
2022-12-09 10:55:44.493899,6777.0,45.0
2022-12-09 10:52:44.493899,8154.0,46.0
2022-12-09 10:49:44.493899,36847.0,10.0
2022-12-09 10:55:44.510423,3669.0,18.0
2022-12-09 10:49:44.510423,3669.0,21.0
2022-12-09 10:50:44.510423,9690.0,37.0
2022-12-09 10:57:44.525181,3669.0,43.0
2022-12-09 10:49:44.527217,32561.0,42.0
2022-12-09 10:50:44.527217,9721.0,17.0
2022-12-09 10:51:44.527217,32561.0,7.0
2022-12-09 10:58:44.527217,19849.0,7.0
2022-12-09 10:56:44.542718,19849.0,10.0
2022-12-09 10:57:44.543716,7791.0,41.0
2022-12-09 10:52:44.543716,9690.0,40.0
2022-12-09 10:50:44.543716,5036.0,4.0
2022-12-09 10:57:44.558340,812.0,12.0
2022-12-09 10:56:44.560375,20229.0,19.0
2022-12-09 10:59:44.560375,19849.0,40.0
2022-12-09 10:59:44.560375,20229.0,30.0
2022-12-09 10:57:44.560375,11009.0,47.0
2022-12-09 10:59:44.576085,10869.0,50.0
2022-12-09 10:51:44.577086,12569.0,27.0
2022-12-09 10:54:44.577086,12569.0,48.0
2022-12-09 10:55:44.577086,33462.0,42.0
2022-12-09 10:56:44.577086,12589.0,60.0
2022-12-09 10:50:44.593811,1586.0,28.0
2022-12-09 10:56:44.593811,1778.0,46.0
2022-12-09 10:59:44.593811,34908.0,4.0
2022-12-09 10:57:44.609555,1586.0,29.0
2022-12-09 10:57:44.609555,6828.0,16.0
