time,anime_id,watchDuration
2022-12-09 10:52:18.237314,4814.0,59.0
2022-12-09 10:47:18.244653,10030.0,5.0
2022-12-09 10:54:18.254933,269.0,35.0
2022-12-09 10:48:18.257143,269.0,50.0
2022-12-09 10:54:18.265344,10030.0,25.0
2022-12-09 10:45:18.267553,74.0,44.0
2022-12-09 10:49:18.277930,3731.0,8.0
2022-12-09 10:51:18.277930,10800.0,59.0
2022-12-09 10:47:18.286165,10030.0,58.0
2022-12-09 10:47:18.288383,5835.0,18.0
2022-12-09 10:46:18.288383,10800.0,50.0
2022-12-09 10:55:18.299695,7817.0,33.0
2022-12-09 10:50:18.299695,4722.0,18.0
2022-12-09 10:47:18.306915,5835.0,37.0
2022-12-09 10:54:18.309083,10800.0,9.0
2022-12-09 10:53:18.309083,9513.0,16.0
2022-12-09 10:45:18.319470,9863.0,15.0
2022-12-09 10:52:18.320036,1974.0,0.0
2022-12-09 10:55:18.327801,857.0,25.0
2022-12-09 10:50:18.330055,6645.0,15.0
2022-12-09 10:51:18.330055,5690.0,23.0
2022-12-09 10:54:18.338232,1571.0,47.0
2022-12-09 10:50:18.340400,6645.0,52.0
2022-12-09 10:55:18.340400,1571.0,23.0
2022-12-09 10:50:18.350937,857.0,21.0
2022-12-09 10:49:18.350937,7674.0,43.0
2022-12-09 10:46:18.359549,857.0,20.0
2022-12-09 10:48:18.361375,6645.0,32.0
2022-12-09 10:54:18.361375,7674.0,50.0
2022-12-09 10:48:18.369644,233.0,11.0
2022-12-09 10:52:18.371917,2564.0,39.0
2022-12-09 10:45:18.371917,1571.0,46.0
2022-12-09 10:47:18.382364,9656.0,4.0
2022-12-09 10:52:18.382364,7674.0,44.0
2022-12-09 10:50:18.390652,9926.0,0.0
2022-12-09 10:49:18.392920,33185.0,51.0
2022-12-09 10:53:18.392920,2564.0,60.0
2022-12-09 10:48:18.403393,16642.0,0.0
2022-12-09 10:51:18.403393,33185.0,4.0
2022-12-09 10:55:18.411656,1579.0,44.0
2022-12-09 10:54:18.413925,33185.0,28.0
2022-12-09 10:53:18.413925,1579.0,29.0
2022-12-09 10:51:18.423153,9998.0,23.0
2022-12-09 10:53:18.425167,9389.0,21.0
2022-12-09 10:51:18.425167,153.0,22.0
2022-12-09 10:48:18.434698,23903.0,5.0
2022-12-09 10:52:18.434698,7518.0,5.0
2022-12-09 10:47:18.442857,9998.0,15.0
2022-12-09 10:48:18.445132,5588.0,20.0
2022-12-09 10:51:18.445132,9998.0,16.0
2022-12-09 10:45:18.455657,33398.0,30.0
2022-12-09 10:52:18.455657,5588.0,36.0
2022-12-09 10:55:18.463709,5588.0,2.0
2022-12-09 10:51:18.466912,1381.0,44.0
2022-12-09 10:50:18.466912,23903.0,38.0
2022-12-09 10:47:18.474174,23903.0,38.0
2022-12-09 10:47:18.476435,32666.0,17.0
2022-12-09 10:50:18.476435,1381.0,13.0
2022-12-09 10:53:18.486946,12447.0,17.0
2022-12-09 10:46:18.487984,12447.0,32.0
2022-12-09 10:47:18.487984,20667.0,3.0
2022-12-09 10:47:18.497511,37447.0,36.0
2022-12-09 10:46:18.497511,8022.0,25.0
2022-12-09 10:51:18.506438,8154.0,41.0
2022-12-09 10:52:18.509460,35277.0,50.0
2022-12-09 10:48:18.509460,32747.0,41.0
2022-12-09 10:48:18.519001,5235.0,58.0
2022-12-09 10:45:18.519001,32747.0,1.0
2022-12-09 10:49:18.527246,14353.0,18.0
2022-12-09 10:46:18.530291,6777.0,16.0
2022-12-09 10:50:18.530291,5235.0,22.0
2022-12-09 10:51:18.537577,26443.0,52.0
2022-12-09 10:52:18.539847,29765.0,52.0
2022-12-09 10:48:18.548039,16251.0,5.0
2022-12-09 10:48:18.551518,29363.0,24.0
2022-12-09 10:49:18.551518,3669.0,40.0
2022-12-09 10:47:18.558535,29363.0,6.0
2022-12-09 10:54:18.561560,9721.0,8.0
2022-12-09 10:49:18.561560,32561.0,18.0
2022-12-09 10:48:18.569954,24275.0,39.0
2022-12-09 10:51:18.572183,747.0,40.0
2022-12-09 10:45:18.574184,29363.0,34.0
2022-12-09 10:50:18.581825,5036.0,47.0
2022-12-09 10:50:18.589978,9690.0,26.0
2022-12-09 10:48:18.593959,812.0,60.0
2022-12-09 10:51:18.596963,747.0,15.0
2022-12-09 10:54:18.598963,812.0,41.0
2022-12-09 10:47:18.600962,812.0,42.0
2022-12-09 10:50:18.604633,10869.0,50.0
2022-12-09 10:49:18.608631,20229.0,30.0
2022-12-09 10:45:18.614779,33462.0,14.0
2022-12-09 10:55:18.616777,12589.0,45.0
2022-12-09 10:46:18.621499,20229.0,12.0
2022-12-09 10:51:18.625676,1586.0,48.0
2022-12-09 10:51:18.627676,1586.0,11.0
2022-12-09 10:49:18.630672,10869.0,19.0
2022-12-09 10:48:18.633094,12589.0,58.0
2022-12-09 10:53:18.635129,3981.0,35.0
2022-12-09 10:46:18.638097,20057.0,8.0
2022-12-09 10:51:18.642628,33462.0,17.0
