time,anime_id,watchDuration
2022-12-09 11:15:53.290594,4814.0,46.0
2022-12-09 11:10:53.295999,269.0,42.0
2022-12-09 11:10:53.300371,11123.0,14.0
2022-12-09 11:14:53.302540,210.0,11.0
2022-12-09 11:19:53.310198,4722.0,27.0
2022-12-09 11:12:53.313760,6045.0,40.0
2022-12-09 11:19:53.315760,3731.0,30.0
2022-12-09 11:14:53.319205,74.0,60.0
2022-12-09 11:17:53.320160,4224.0,23.0
2022-12-09 11:12:53.320160,9513.0,27.0
2022-12-09 11:14:53.330514,14397.0,58.0
2022-12-09 11:16:53.330514,10800.0,5.0
2022-12-09 11:13:53.330514,5835.0,20.0
2022-12-09 11:19:53.330514,10800.0,44.0
2022-12-09 11:14:53.346289,5835.0,33.0
2022-12-09 11:19:53.346289,21.0,31.0
2022-12-09 11:12:53.346289,957.0,51.0
2022-12-09 11:17:53.360701,9863.0,40.0
2022-12-09 11:15:53.363975,1974.0,9.0
2022-12-09 11:17:53.363975,1914.0,55.0
2022-12-09 11:12:53.363975,5690.0,31.0
2022-12-09 11:17:53.363975,1914.0,18.0
2022-12-09 11:09:53.381259,5690.0,29.0
2022-12-09 11:10:53.389685,5690.0,22.0
2022-12-09 11:13:53.394661,857.0,54.0
2022-12-09 11:17:53.398692,11759.0,20.0
2022-12-09 11:15:53.398692,249.0,35.0
2022-12-09 11:16:53.407294,11759.0,18.0
2022-12-09 11:12:53.407294,5690.0,44.0
2022-12-09 11:17:53.407294,233.0,36.0
2022-12-09 11:17:53.407294,233.0,55.0
2022-12-09 11:10:53.423355,14713.0,52.0
2022-12-09 11:09:53.425390,233.0,5.0
2022-12-09 11:10:53.430669,232.0,38.0
2022-12-09 11:11:53.430669,2564.0,54.0
2022-12-09 11:15:53.430669,233.0,35.0
2022-12-09 11:19:53.430669,7518.0,1.0
2022-12-09 11:16:53.447588,32370.0,45.0
2022-12-09 11:14:53.448586,32370.0,35.0
2022-12-09 11:17:53.448586,7518.0,21.0
2022-12-09 11:10:53.448586,11547.0,23.0
2022-12-09 11:19:53.448586,1579.0,48.0
2022-12-09 11:11:53.464297,153.0,3.0
2022-12-09 11:18:53.464297,11547.0,22.0
2022-12-09 11:11:53.464297,27417.0,42.0
2022-12-09 11:14:53.480331,7518.0,30.0
2022-12-09 11:19:53.481367,13247.0,10.0
2022-12-09 11:15:53.481367,9389.0,9.0
2022-12-09 11:15:53.498801,9998.0,27.0
2022-12-09 11:11:53.498801,12447.0,18.0
2022-12-09 11:17:53.498801,3294.0,59.0
2022-12-09 11:09:53.498801,3294.0,8.0
2022-12-09 11:14:53.515849,3294.0,55.0
2022-12-09 11:10:53.515849,27417.0,15.0
2022-12-09 11:10:53.515849,32666.0,18.0
2022-12-09 11:12:53.529485,1381.0,19.0
2022-12-09 11:18:53.529485,32666.0,3.0
2022-12-09 11:14:53.529485,33775.0,20.0
2022-12-09 11:14:53.529485,32666.0,11.0
2022-12-09 11:11:53.529485,1381.0,3.0
2022-12-09 11:18:53.546397,32747.0,34.0
2022-12-09 11:14:53.546397,8154.0,4.0
2022-12-09 11:16:53.546397,8154.0,5.0
2022-12-09 11:17:53.546397,32747.0,31.0
2022-12-09 11:09:53.563498,16251.0,7.0
2022-12-09 11:15:53.563498,35277.0,11.0
2022-12-09 11:18:53.579229,32747.0,23.0
2022-12-09 11:13:53.579229,5117.0,32.0
2022-12-09 11:10:53.597212,5235.0,38.0
2022-12-09 11:12:53.600613,35594.0,45.0
2022-12-09 11:10:53.600613,26443.0,4.0
2022-12-09 11:12:53.600613,29363.0,49.0
2022-12-09 11:14:53.600613,29363.0,54.0
2022-12-09 11:19:53.616548,16251.0,27.0
2022-12-09 11:17:53.618542,29363.0,26.0
2022-12-09 11:09:53.618542,29363.0,46.0
2022-12-09 11:12:53.618542,9721.0,0.0
2022-12-09 11:18:53.618542,3669.0,13.0
2022-12-09 11:17:53.618542,9721.0,5.0
2022-12-09 11:14:53.618542,29363.0,58.0
2022-12-09 11:16:53.629597,812.0,39.0
2022-12-09 11:14:53.629597,9721.0,43.0
2022-12-09 11:11:53.629597,19849.0,22.0
2022-12-09 11:10:53.629597,747.0,19.0
2022-12-09 11:12:53.629597,747.0,2.0
2022-12-09 11:17:53.629597,7791.0,8.0
2022-12-09 11:12:53.629597,33155.0,58.0
2022-12-09 11:14:53.629597,12589.0,49.0
2022-12-09 11:12:53.629597,747.0,51.0
2022-12-09 11:18:53.647123,7791.0,57.0
2022-12-09 11:15:53.647123,747.0,31.0
2022-12-09 11:19:53.647123,3981.0,35.0
2022-12-09 11:10:53.647123,20229.0,38.0
2022-12-09 11:14:53.647123,10869.0,47.0
2022-12-09 11:12:53.662810,33462.0,30.0
2022-12-09 11:12:53.662810,33462.0,18.0
2022-12-09 11:19:53.662810,33462.0,30.0
2022-12-09 11:13:53.662810,34908.0,39.0
2022-12-09 11:17:53.679794,36951.0,17.0
2022-12-09 11:11:53.679794,14249.0,20.0
