time,anime_id,watchDuration
2022-12-09 10:42:02.655988,4224.0,26.0
2022-12-09 10:44:02.659263,4224.0,4.0
2022-12-09 10:45:02.659263,4224.0,25.0
2022-12-09 10:37:02.664427,4722.0,49.0
2022-12-09 10:43:02.666464,269.0,48.0
2022-12-09 10:46:02.669755,6045.0,25.0
2022-12-09 10:38:02.671787,1735.0,22.0
2022-12-09 10:38:02.673787,9513.0,12.0
2022-12-09 10:46:02.677551,5835.0,35.0
2022-12-09 10:40:02.682583,4224.0,37.0
2022-12-09 10:41:02.683616,10030.0,29.0
2022-12-09 10:38:02.690323,9863.0,19.0
2022-12-09 10:43:02.691358,9863.0,16.0
2022-12-09 10:42:02.699551,1557.0,19.0
2022-12-09 10:38:02.700567,5835.0,17.0
2022-12-09 10:41:02.709137,9863.0,24.0
2022-12-09 10:39:02.718348,21.0,23.0
2022-12-09 10:42:02.726455,966.0,41.0
2022-12-09 10:37:02.731617,21.0,24.0
2022-12-09 10:44:02.733619,966.0,58.0
2022-12-09 10:47:02.733619,1974.0,49.0
2022-12-09 10:43:02.742912,21.0,28.0
2022-12-09 10:44:02.748269,5690.0,35.0
2022-12-09 10:47:02.752333,5690.0,56.0
2022-12-09 10:42:02.754596,5690.0,15.0
2022-12-09 10:44:02.754596,1914.0,1.0
2022-12-09 10:45:02.754596,249.0,3.0
2022-12-09 10:42:02.762843,6645.0,3.0
2022-12-09 10:45:02.765770,249.0,6.0
2022-12-09 10:41:02.765770,7674.0,34.0
2022-12-09 10:43:02.765770,5690.0,27.0
2022-12-09 10:38:02.765770,14713.0,26.0
2022-12-09 10:43:02.775055,7674.0,34.0
2022-12-09 10:45:02.775055,1579.0,60.0
2022-12-09 10:40:02.775055,32370.0,37.0
2022-12-09 10:46:02.782513,1579.0,2.0
2022-12-09 10:42:02.783511,2564.0,27.0
2022-12-09 10:45:02.783511,11547.0,3.0
2022-12-09 10:46:02.783511,9926.0,52.0
2022-12-09 10:37:02.792421,9926.0,20.0
2022-12-09 10:42:02.793458,2564.0,30.0
2022-12-09 10:46:02.799453,34152.0,40.0
2022-12-09 10:39:02.801454,34152.0,56.0
2022-12-09 10:43:02.802451,11547.0,18.0
2022-12-09 10:44:02.808034,9998.0,49.0
2022-12-09 10:46:02.808034,34152.0,19.0
2022-12-09 10:44:02.815981,7605.0,41.0
2022-12-09 10:37:02.817981,5588.0,42.0
2022-12-09 10:38:02.817981,153.0,55.0
2022-12-09 10:39:02.826126,27417.0,55.0
2022-12-09 10:45:02.831777,23903.0,15.0
2022-12-09 10:45:02.833813,1051.0,20.0
2022-12-09 10:45:02.841963,13247.0,52.0
2022-12-09 10:46:02.841963,13247.0,29.0
2022-12-09 10:39:02.849312,12447.0,56.0
2022-12-09 10:44:02.850312,23903.0,54.0
2022-12-09 10:43:02.850312,1381.0,37.0
2022-12-09 10:39:02.859744,3294.0,3.0
2022-12-09 10:42:02.864921,1381.0,20.0
2022-12-09 10:41:02.866957,1381.0,35.0
2022-12-09 10:47:02.866957,32747.0,37.0
2022-12-09 10:38:02.875435,8022.0,54.0
2022-12-09 10:38:02.876471,32666.0,52.0
2022-12-09 10:46:02.881582,35277.0,53.0
2022-12-09 10:38:02.883616,20667.0,13.0
2022-12-09 10:39:02.883616,14353.0,36.0
2022-12-09 10:45:02.891765,16251.0,60.0
2022-12-09 10:46:02.891765,8154.0,46.0
2022-12-09 10:40:02.899274,8154.0,25.0
2022-12-09 10:38:02.901394,36847.0,32.0
2022-12-09 10:39:02.901394,5235.0,14.0
2022-12-09 10:37:02.910526,24275.0,20.0
2022-12-09 10:47:02.914915,26443.0,19.0
2022-12-09 10:44:02.916952,35594.0,36.0
2022-12-09 10:40:02.920849,29765.0,10.0
2022-12-09 10:37:02.922082,32561.0,32.0
2022-12-09 10:41:02.922082,32561.0,25.0
2022-12-09 10:40:02.930747,5036.0,26.0
2022-12-09 10:38:02.933634,19849.0,22.0
2022-12-09 10:43:02.933634,3669.0,11.0
2022-12-09 10:41:02.941459,812.0,3.0
2022-12-09 10:47:02.945351,9690.0,14.0
2022-12-09 10:42:02.947548,9690.0,22.0
2022-12-09 10:40:02.950394,747.0,39.0
2022-12-09 10:43:02.953500,20229.0,7.0
2022-12-09 10:42:02.956315,7791.0,27.0
2022-12-09 10:39:02.959228,11009.0,39.0
2022-12-09 10:42:02.962305,8726.0,13.0
2022-12-09 10:42:02.965656,20229.0,5.0
2022-12-09 10:40:02.967940,7791.0,58.0
2022-12-09 10:38:02.970605,15813.0,34.0
2022-12-09 10:40:02.974361,15813.0,1.0
2022-12-09 10:41:02.976030,20229.0,26.0
2022-12-09 10:40:02.976030,1586.0,30.0
2022-12-09 10:38:02.981767,36951.0,57.0
2022-12-09 10:40:02.982767,1586.0,56.0
2022-12-09 10:39:02.982767,1778.0,42.0
2022-12-09 10:38:02.982767,36951.0,24.0
2022-12-09 10:44:02.991170,15813.0,28.0
2022-12-09 10:46:02.993309,14249.0,42.0
