time,anime_id,watchDuration
2022-12-09 10:41:07.631171,4814.0,43.0
2022-12-09 10:44:07.632207,269.0,37.0
2022-12-09 10:51:07.639472,14227.0,51.0
2022-12-09 10:47:07.642870,4224.0,9.0
2022-12-09 10:47:07.652501,74.0,51.0
2022-12-09 10:48:07.661341,4224.0,41.0
2022-12-09 10:48:07.663623,6045.0,37.0
2022-12-09 10:41:07.674166,74.0,48.0
2022-12-09 10:47:07.684695,10800.0,6.0
2022-12-09 10:45:07.684695,9863.0,29.0
2022-12-09 10:50:07.692753,9863.0,22.0
2022-12-09 10:45:07.695219,5835.0,22.0
2022-12-09 10:49:07.695219,7817.0,58.0
2022-12-09 10:44:07.703725,9513.0,5.0
2022-12-09 10:41:07.705551,966.0,12.0
2022-12-09 10:48:07.705551,120.0,15.0
2022-12-09 10:43:07.716080,120.0,37.0
2022-12-09 10:49:07.716080,966.0,54.0
2022-12-09 10:49:07.716080,249.0,27.0
2022-12-09 10:46:07.726542,857.0,57.0
2022-12-09 10:44:07.727577,7817.0,57.0
2022-12-09 10:42:07.727577,6645.0,28.0
2022-12-09 10:49:07.737210,1571.0,38.0
2022-12-09 10:42:07.737210,5690.0,35.0
2022-12-09 10:49:07.745356,1571.0,25.0
2022-12-09 10:51:07.747617,1914.0,50.0
2022-12-09 10:47:07.747617,14713.0,1.0
2022-12-09 10:46:07.758156,1698.0,55.0
2022-12-09 10:49:07.758156,233.0,47.0
2022-12-09 10:45:07.766426,233.0,4.0
2022-12-09 10:41:07.769474,2564.0,35.0
2022-12-09 10:50:07.779008,9656.0,0.0
2022-12-09 10:44:07.789223,1579.0,21.0
2022-12-09 10:49:07.789439,14713.0,48.0
2022-12-09 10:46:07.799658,32370.0,51.0
2022-12-09 10:47:07.799658,11547.0,22.0
2022-12-09 10:47:07.809870,3092.0,1.0
2022-12-09 10:43:07.809870,3092.0,44.0
2022-12-09 10:42:07.809870,3092.0,1.0
2022-12-09 10:44:07.820026,1579.0,5.0
2022-12-09 10:50:07.820026,32370.0,49.0
2022-12-09 10:47:07.828231,33185.0,7.0
2022-12-09 10:44:07.831322,7605.0,37.0
2022-12-09 10:47:07.831322,27417.0,25.0
2022-12-09 10:48:07.840522,9998.0,54.0
2022-12-09 10:50:07.840522,34152.0,38.0
2022-12-09 10:49:07.840522,16642.0,49.0
2022-12-09 10:43:07.850726,34152.0,4.0
2022-12-09 10:48:07.858955,5588.0,16.0
2022-12-09 10:47:07.861230,5588.0,15.0
2022-12-09 10:47:07.861230,13247.0,51.0
2022-12-09 10:46:07.871674,1381.0,14.0
2022-12-09 10:49:07.871674,1051.0,12.0
2022-12-09 10:41:07.879959,5588.0,44.0
2022-12-09 10:50:07.882225,33775.0,6.0
2022-12-09 10:45:07.882225,23903.0,5.0
2022-12-09 10:47:07.891322,1381.0,58.0
2022-12-09 10:50:07.892920,8022.0,19.0
2022-12-09 10:49:07.892920,35277.0,15.0
2022-12-09 10:50:07.902957,14353.0,44.0
2022-12-09 10:44:07.902957,1381.0,11.0
2022-12-09 10:47:07.911285,20667.0,0.0
2022-12-09 10:44:07.914210,5235.0,1.0
2022-12-09 10:45:07.914210,35277.0,30.0
2022-12-09 10:47:07.921484,20667.0,6.0
2022-12-09 10:50:07.923755,5117.0,0.0
2022-12-09 10:48:07.923755,26443.0,12.0
2022-12-09 10:42:07.934302,26443.0,25.0
2022-12-09 10:42:07.934302,8154.0,13.0
2022-12-09 10:47:07.942831,29765.0,38.0
2022-12-09 10:46:07.944868,32561.0,19.0
2022-12-09 10:45:07.955407,35594.0,6.0
2022-12-09 10:46:07.955407,6777.0,27.0
2022-12-09 10:44:07.963786,29765.0,25.0
2022-12-09 10:42:07.967059,29363.0,59.0
2022-12-09 10:49:07.976432,35594.0,40.0
2022-12-09 10:46:07.976651,5036.0,56.0
2022-12-09 10:43:07.976651,9690.0,16.0
2022-12-09 10:44:07.988440,9690.0,59.0
2022-12-09 10:42:07.995553,1811.0,45.0
2022-12-09 10:50:08.005679,9690.0,43.0
2022-12-09 10:41:08.007791,29363.0,12.0
2022-12-09 10:42:08.007791,9690.0,31.0
2022-12-09 10:43:08.018006,9690.0,49.0
2022-12-09 10:41:08.018006,812.0,12.0
2022-12-09 10:47:08.028241,19849.0,55.0
2022-12-09 10:45:08.029278,7791.0,5.0
2022-12-09 10:41:08.036403,812.0,50.0
2022-12-09 10:50:08.036403,20229.0,51.0
2022-12-09 10:42:08.036403,15813.0,16.0
2022-12-09 10:48:08.048776,20229.0,3.0
2022-12-09 10:46:08.048776,33462.0,37.0
2022-12-09 10:42:08.059203,8726.0,7.0
2022-12-09 10:44:08.059203,20229.0,51.0
2022-12-09 10:47:08.069656,36951.0,38.0
2022-12-09 10:48:08.077871,15813.0,15.0
2022-12-09 10:47:08.080070,18637.0,39.0
2022-12-09 10:48:08.091490,1778.0,52.0
2022-12-09 10:48:08.091490,6828.0,7.0
2022-12-09 10:49:08.100996,1778.0,53.0
