time,anime_id,watchDuration
2022-12-09 11:08:51.276728,14227.0,56.0
2022-12-09 11:11:51.281240,1735.0,44.0
2022-12-09 11:08:51.283998,59.0,56.0
2022-12-09 11:08:51.286886,59.0,30.0
2022-12-09 11:12:51.286886,59.0,12.0
2022-12-09 11:04:51.295221,74.0,51.0
2022-12-09 11:12:51.297221,10030.0,53.0
2022-12-09 11:12:51.297221,4224.0,27.0
2022-12-09 11:04:51.297221,4722.0,37.0
2022-12-09 11:08:51.312765,9863.0,60.0
2022-12-09 11:02:51.318101,10030.0,60.0
2022-12-09 11:03:51.320626,4722.0,32.0
2022-12-09 11:09:51.329390,966.0,43.0
2022-12-09 11:04:51.330391,1557.0,2.0
2022-12-09 11:05:51.337306,21.0,46.0
2022-12-09 11:07:51.339939,3731.0,28.0
2022-12-09 11:04:51.341981,966.0,58.0
2022-12-09 11:06:51.348765,9863.0,35.0
2022-12-09 11:10:51.353397,120.0,1.0
2022-12-09 11:08:51.358147,1914.0,0.0
2022-12-09 11:09:51.362692,5690.0,33.0
2022-12-09 11:04:51.366293,857.0,41.0
2022-12-09 11:08:51.370844,11759.0,28.0
2022-12-09 11:04:51.375099,7674.0,9.0
2022-12-09 11:03:51.380772,1914.0,0.0
2022-12-09 11:06:51.380772,14713.0,47.0
2022-12-09 11:08:51.388281,5690.0,34.0
2022-12-09 11:09:51.393131,1914.0,33.0
2022-12-09 11:10:51.397131,14713.0,2.0
2022-12-09 11:06:51.399582,7674.0,12.0
2022-12-09 11:11:51.403702,2564.0,54.0
2022-12-09 11:07:51.407020,9656.0,6.0
2022-12-09 11:09:51.410512,14713.0,8.0
2022-12-09 11:08:51.415412,1579.0,48.0
2022-12-09 11:07:51.420382,1579.0,32.0
2022-12-09 11:03:51.425799,33185.0,31.0
2022-12-09 11:07:51.431145,32370.0,37.0
2022-12-09 11:07:51.433484,33185.0,32.0
2022-12-09 11:02:51.444223,11547.0,28.0
2022-12-09 11:05:51.448379,16642.0,10.0
2022-12-09 11:03:51.455139,34152.0,57.0
2022-12-09 11:06:51.461467,34152.0,60.0
2022-12-09 11:12:51.467581,9389.0,4.0
2022-12-09 11:10:51.468576,153.0,32.0
2022-12-09 11:07:51.477853,7605.0,29.0
2022-12-09 11:03:51.482776,5588.0,7.0
2022-12-09 11:02:51.483776,27417.0,55.0
2022-12-09 11:07:51.494896,34152.0,11.0
2022-12-09 11:02:51.497914,34152.0,35.0
2022-12-09 11:02:51.497914,9389.0,27.0
2022-12-09 11:03:51.512676,13247.0,37.0
2022-12-09 11:03:51.517431,13247.0,30.0
2022-12-09 11:05:51.521400,12447.0,53.0
2022-12-09 11:02:51.530314,8022.0,42.0
2022-12-09 11:02:51.530314,5588.0,35.0
2022-12-09 11:07:51.544023,3294.0,24.0
2022-12-09 11:04:51.546026,1051.0,30.0
2022-12-09 11:05:51.555932,1381.0,17.0
2022-12-09 11:12:51.560270,14353.0,50.0
2022-12-09 11:02:51.562814,1381.0,0.0
2022-12-09 11:04:51.570870,33775.0,51.0
2022-12-09 11:10:51.578239,37447.0,60.0
2022-12-09 11:05:51.580934,20667.0,3.0
2022-12-09 11:09:51.584842,32666.0,58.0
2022-12-09 11:08:51.588484,37447.0,60.0
2022-12-09 11:08:51.588484,5117.0,59.0
2022-12-09 11:11:51.597108,6777.0,3.0
2022-12-09 11:08:51.597108,36847.0,59.0
2022-12-09 11:12:51.608051,14353.0,39.0
2022-12-09 11:08:51.611569,26443.0,40.0
2022-12-09 11:05:51.617637,26443.0,8.0
2022-12-09 11:06:51.621266,35594.0,36.0
2022-12-09 11:08:51.621266,26443.0,57.0
2022-12-09 11:10:51.631709,24275.0,48.0
2022-12-09 11:04:51.631709,36847.0,3.0
2022-12-09 11:05:51.638954,3669.0,46.0
2022-12-09 11:03:51.642233,5036.0,0.0
2022-12-09 11:03:51.646159,29363.0,4.0
2022-12-09 11:03:51.647195,5036.0,32.0
2022-12-09 11:06:51.657064,7791.0,24.0
2022-12-09 11:11:51.662588,29363.0,17.0
2022-12-09 11:10:51.667452,11009.0,25.0
2022-12-09 11:10:51.671103,3669.0,43.0
2022-12-09 11:02:51.680383,7791.0,37.0
2022-12-09 11:07:51.681939,747.0,14.0
2022-12-09 11:06:51.690427,11009.0,8.0
2022-12-09 11:10:51.693024,33155.0,13.0
2022-12-09 11:12:51.697036,8726.0,21.0
2022-12-09 11:07:51.697036,10869.0,22.0
2022-12-09 11:07:51.697036,8726.0,45.0
2022-12-09 11:06:51.697036,33462.0,1.0
2022-12-09 11:09:51.712951,11009.0,46.0
2022-12-09 11:05:51.721270,33155.0,8.0
2022-12-09 11:12:51.730349,1586.0,24.0
2022-12-09 11:08:51.741984,1778.0,3.0
2022-12-09 11:03:51.746527,1586.0,11.0
2022-12-09 11:05:51.746527,3981.0,33.0
2022-12-09 11:07:51.762949,15813.0,18.0
2022-12-09 11:04:51.763944,1586.0,15.0
2022-12-09 11:07:51.781245,1778.0,56.0
