time,anime_id,watchDuration
2022-12-09 11:14:37.337887,6045.0,44.0
2022-12-09 11:06:37.338892,1735.0,40.0
2022-12-09 11:15:37.338892,74.0,54.0
2022-12-09 11:10:37.338892,74.0,35.0
2022-12-09 11:06:37.338892,269.0,53.0
2022-12-09 11:13:37.338892,4722.0,30.0
2022-12-09 11:12:37.338892,1735.0,12.0
2022-12-09 11:15:37.338892,1735.0,56.0
2022-12-09 11:11:37.355079,9513.0,34.0
2022-12-09 11:09:37.356086,4224.0,25.0
2022-12-09 11:16:37.356086,14397.0,34.0
2022-12-09 11:15:37.356086,9513.0,39.0
2022-12-09 11:15:37.356086,9863.0,26.0
2022-12-09 11:09:37.356086,9863.0,44.0
2022-12-09 11:15:37.356086,21.0,1.0
2022-12-09 11:07:37.356086,9513.0,21.0
2022-12-09 11:15:37.371747,966.0,32.0
2022-12-09 11:10:37.371747,5835.0,44.0
2022-12-09 11:07:37.371747,9863.0,35.0
2022-12-09 11:10:37.371747,857.0,23.0
2022-12-09 11:15:37.371747,5690.0,9.0
2022-12-09 11:15:37.371747,249.0,26.0
2022-12-09 11:08:37.371747,21.0,10.0
2022-12-09 11:14:37.387375,7674.0,12.0
2022-12-09 11:12:37.387375,11759.0,16.0
2022-12-09 11:13:37.387375,5690.0,9.0
2022-12-09 11:08:37.387375,7674.0,4.0
2022-12-09 11:06:37.387375,1914.0,3.0
2022-12-09 11:11:37.387375,1571.0,23.0
2022-12-09 11:07:37.387375,11759.0,15.0
2022-12-09 11:15:37.402998,232.0,11.0
2022-12-09 11:09:37.402998,11759.0,44.0
2022-12-09 11:16:37.402998,1698.0,5.0
2022-12-09 11:12:37.402998,1698.0,4.0
2022-12-09 11:16:37.402998,14713.0,56.0
2022-12-09 11:08:37.402998,33185.0,56.0
2022-12-09 11:06:37.402998,232.0,5.0
2022-12-09 11:14:37.402998,32370.0,41.0
2022-12-09 11:16:37.402998,11547.0,11.0
2022-12-09 11:10:37.420251,9926.0,19.0
2022-12-09 11:11:37.420251,9389.0,28.0
2022-12-09 11:11:37.420251,34152.0,35.0
2022-12-09 11:13:37.425767,7518.0,3.0
2022-12-09 11:14:37.425767,7518.0,22.0
2022-12-09 11:15:37.425767,7518.0,27.0
2022-12-09 11:10:37.425767,33185.0,17.0
2022-12-09 11:08:37.425767,16642.0,49.0
2022-12-09 11:08:37.425767,7605.0,30.0
2022-12-09 11:09:37.425767,27417.0,12.0
2022-12-09 11:09:37.425767,12447.0,43.0
2022-12-09 11:06:37.425767,13247.0,48.0
2022-12-09 11:06:37.441408,27417.0,44.0
2022-12-09 11:10:37.441408,8022.0,8.0
2022-12-09 11:09:37.441408,8022.0,58.0
2022-12-09 11:12:37.441408,8022.0,23.0
2022-12-09 11:12:37.441408,8022.0,50.0
2022-12-09 11:15:37.441408,37447.0,60.0
2022-12-09 11:09:37.441408,37447.0,48.0
2022-12-09 11:10:37.441408,35277.0,44.0
2022-12-09 11:10:37.457036,37447.0,18.0
2022-12-09 11:11:37.457036,5235.0,57.0
2022-12-09 11:13:37.457036,1381.0,39.0
2022-12-09 11:13:37.457036,35277.0,52.0
2022-12-09 11:06:37.457036,33775.0,4.0
2022-12-09 11:14:37.457036,14353.0,37.0
2022-12-09 11:13:37.469287,26443.0,23.0
2022-12-09 11:10:37.472597,5235.0,55.0
2022-12-09 11:16:37.477859,26443.0,22.0
2022-12-09 11:08:37.482370,5117.0,31.0
2022-12-09 11:06:37.486533,6777.0,2.0
2022-12-09 11:08:37.491311,16251.0,17.0
2022-12-09 11:16:37.496358,35594.0,2.0
2022-12-09 11:13:37.500936,24275.0,12.0
2022-12-09 11:14:37.503874,29765.0,2.0
2022-12-09 11:06:37.506292,29765.0,60.0
2022-12-09 11:12:37.506292,1811.0,20.0
2022-12-09 11:06:37.506292,24275.0,5.0
2022-12-09 11:07:37.517614,24275.0,9.0
2022-12-09 11:07:37.517614,24275.0,38.0
2022-12-09 11:15:37.525894,9690.0,58.0
2022-12-09 11:16:37.526908,812.0,25.0
2022-12-09 11:13:37.532808,5036.0,44.0
2022-12-09 11:08:37.532808,812.0,12.0
2022-12-09 11:12:37.532808,9721.0,42.0
2022-12-09 11:08:37.532808,5036.0,13.0
2022-12-09 11:08:37.549770,11009.0,47.0
2022-12-09 11:14:37.549770,747.0,24.0
2022-12-09 11:06:37.549770,11009.0,28.0
2022-12-09 11:08:37.549770,33155.0,16.0
2022-12-09 11:15:37.566651,15813.0,38.0
2022-12-09 11:07:37.566651,33462.0,60.0
2022-12-09 11:09:37.566651,36951.0,49.0
2022-12-09 11:08:37.566651,33462.0,42.0
2022-12-09 11:14:37.583238,12569.0,15.0
2022-12-09 11:09:37.584243,36951.0,39.0
2022-12-09 11:14:37.593344,33462.0,51.0
2022-12-09 11:12:37.593344,36951.0,7.0
2022-12-09 11:11:37.599072,18637.0,43.0
2022-12-09 11:16:37.599072,1586.0,16.0
2022-12-09 11:08:37.607268,36951.0,56.0
