time,anime_id,watchDuration
2022-12-09 10:37:34.780622,7054.0,54.0
2022-12-09 10:45:34.783403,210.0,20.0
2022-12-09 10:42:34.787516,10030.0,21.0
2022-12-09 10:37:34.791143,14227.0,55.0
2022-12-09 10:39:34.792216,74.0,42.0
2022-12-09 10:44:34.797793,1557.0,23.0
2022-12-09 10:41:34.804068,74.0,15.0
2022-12-09 10:37:34.811442,4722.0,46.0
2022-12-09 10:40:34.818839,3731.0,22.0
2022-12-09 10:47:34.822452,9863.0,24.0
2022-12-09 10:47:34.823486,14397.0,5.0
2022-12-09 10:37:34.831702,10800.0,36.0
2022-12-09 10:38:34.837543,9513.0,3.0
2022-12-09 10:42:34.842804,9513.0,49.0
2022-12-09 10:42:34.851181,1557.0,42.0
2022-12-09 10:40:34.854373,966.0,36.0
2022-12-09 10:38:34.862150,857.0,39.0
2022-12-09 10:37:34.870952,120.0,1.0
2022-12-09 10:44:34.874552,9863.0,41.0
2022-12-09 10:40:34.883831,6645.0,37.0
2022-12-09 10:47:34.886678,249.0,33.0
2022-12-09 10:39:34.890358,1974.0,58.0
2022-12-09 10:39:34.892330,1974.0,37.0
2022-12-09 10:39:34.892330,1974.0,11.0
2022-12-09 10:45:34.901353,6645.0,13.0
2022-12-09 10:47:34.903603,1914.0,22.0
2022-12-09 10:46:34.911593,1571.0,21.0
2022-12-09 10:42:34.912637,5690.0,51.0
2022-12-09 10:42:34.924427,5690.0,7.0
2022-12-09 10:40:34.932309,1571.0,44.0
2022-12-09 10:45:34.938604,232.0,10.0
2022-12-09 10:38:34.943551,2564.0,19.0
2022-12-09 10:42:34.953228,14713.0,47.0
2022-12-09 10:39:34.954264,32370.0,30.0
2022-12-09 10:47:34.954264,1579.0,48.0
2022-12-09 10:40:34.963354,33185.0,34.0
2022-12-09 10:37:34.964914,32370.0,10.0
2022-12-09 10:45:34.971029,3092.0,23.0
2022-12-09 10:40:34.975888,16642.0,25.0
2022-12-09 10:37:34.983779,9389.0,50.0
2022-12-09 10:45:34.988316,3092.0,9.0
2022-12-09 10:44:34.995189,1579.0,15.0
2022-12-09 10:40:35.003364,34152.0,31.0
2022-12-09 10:37:35.006413,33185.0,0.0
2022-12-09 10:45:35.016215,7605.0,47.0
2022-12-09 10:46:35.024578,9998.0,4.0
2022-12-09 10:39:35.027844,5588.0,14.0
2022-12-09 10:37:35.038100,13247.0,50.0
2022-12-09 10:42:35.045271,23903.0,49.0
2022-12-09 10:39:35.051398,13247.0,1.0
2022-12-09 10:47:35.057579,5588.0,4.0
2022-12-09 10:39:35.061301,13247.0,55.0
2022-12-09 10:42:35.067843,13247.0,23.0
2022-12-09 10:40:35.071939,13247.0,28.0
2022-12-09 10:43:35.078194,3294.0,4.0
2022-12-09 10:40:35.086393,33775.0,45.0
2022-12-09 10:42:35.091759,1381.0,22.0
2022-12-09 10:44:35.101553,35277.0,44.0
2022-12-09 10:44:35.104767,1381.0,15.0
2022-12-09 10:38:35.111673,3294.0,2.0
2022-12-09 10:41:35.119541,5235.0,12.0
2022-12-09 10:41:35.123427,20667.0,52.0
2022-12-09 10:45:35.133068,14353.0,54.0
2022-12-09 10:41:35.138645,8154.0,42.0
2022-12-09 10:42:35.143890,37447.0,60.0
2022-12-09 10:47:35.151992,5235.0,28.0
2022-12-09 10:38:35.159111,35277.0,42.0
2022-12-09 10:38:35.163401,14353.0,60.0
2022-12-09 10:43:35.173212,5235.0,53.0
2022-12-09 10:43:35.181333,5235.0,30.0
2022-12-09 10:41:35.186493,32561.0,25.0
2022-12-09 10:40:35.192791,26443.0,58.0
2022-12-09 10:42:35.200562,3669.0,2.0
2022-12-09 10:39:35.205413,32561.0,3.0
2022-12-09 10:40:35.212294,35594.0,32.0
2022-12-09 10:40:35.213324,6777.0,50.0
2022-12-09 10:47:35.224391,3669.0,49.0
2022-12-09 10:45:35.232920,812.0,10.0
2022-12-09 10:40:35.236443,9690.0,0.0
2022-12-09 10:46:35.242266,7791.0,32.0
2022-12-09 10:39:35.245877,9721.0,14.0
2022-12-09 10:43:35.255001,7791.0,59.0
2022-12-09 10:41:35.263102,747.0,49.0
2022-12-09 10:47:35.266386,747.0,23.0
2022-12-09 10:47:35.275665,8726.0,9.0
2022-12-09 10:39:35.283993,20229.0,46.0
2022-12-09 10:39:35.288504,19849.0,1.0
2022-12-09 10:47:35.297403,12589.0,16.0
2022-12-09 10:42:35.297403,12589.0,28.0
2022-12-09 10:44:35.305302,7791.0,30.0
2022-12-09 10:39:35.311448,3981.0,4.0
2022-12-09 10:46:35.319794,8726.0,5.0
2022-12-09 10:39:35.325599,12569.0,22.0
2022-12-09 10:47:35.331643,33462.0,22.0
2022-12-09 10:40:35.341340,33155.0,1.0
2022-12-09 10:42:35.348146,1778.0,38.0
2022-12-09 10:42:35.356068,33462.0,34.0
2022-12-09 10:40:35.362267,34908.0,20.0
2022-12-09 10:40:35.369772,12569.0,46.0
2022-12-09 10:40:35.377078,36951.0,18.0
