time,anime_id,watchDuration
2022-12-09 10:41:48.604321,11123.0,59.0
2022-12-09 10:37:48.605326,14227.0,3.0
2022-12-09 10:43:48.608354,11123.0,53.0
2022-12-09 10:35:48.608354,14397.0,35.0
2022-12-09 10:34:48.618002,74.0,2.0
2022-12-09 10:40:48.619003,6045.0,17.0
2022-12-09 10:37:48.627175,74.0,11.0
2022-12-09 10:36:48.632640,14397.0,13.0
2022-12-09 10:39:48.632640,10800.0,47.0
2022-12-09 10:37:48.641838,9863.0,39.0
2022-12-09 10:42:48.647248,3731.0,37.0
2022-12-09 10:44:48.650246,1557.0,53.0
2022-12-09 10:42:48.656981,120.0,4.0
2022-12-09 10:36:48.664028,10800.0,32.0
2022-12-09 10:36:48.669032,5835.0,39.0
2022-12-09 10:36:48.677074,21.0,20.0
2022-12-09 10:36:48.682735,857.0,27.0
2022-12-09 10:37:48.683737,120.0,60.0
2022-12-09 10:36:48.697338,21.0,44.0
2022-12-09 10:43:48.699335,957.0,5.0
2022-12-09 10:44:48.709595,21.0,34.0
2022-12-09 10:41:48.717090,1571.0,22.0
2022-12-09 10:36:48.719086,957.0,53.0
2022-12-09 10:38:48.727163,7674.0,34.0
2022-12-09 10:41:48.733771,21.0,47.0
2022-12-09 10:44:48.734770,1914.0,47.0
2022-12-09 10:40:48.741757,14713.0,40.0
2022-12-09 10:43:48.742740,1914.0,54.0
2022-12-09 10:43:48.748339,5690.0,2.0
2022-12-09 10:40:48.756396,9656.0,58.0
2022-12-09 10:40:48.756396,14713.0,56.0
2022-12-09 10:42:48.766067,232.0,42.0
2022-12-09 10:44:48.774155,7674.0,48.0
2022-12-09 10:39:48.780813,1579.0,24.0
2022-12-09 10:36:48.784819,9656.0,18.0
2022-12-09 10:44:48.793341,1579.0,2.0
2022-12-09 10:36:48.797313,3092.0,24.0
2022-12-09 10:34:48.801431,32370.0,39.0
2022-12-09 10:41:48.808467,32370.0,52.0
2022-12-09 10:41:48.816046,33185.0,4.0
2022-12-09 10:37:48.824107,3092.0,32.0
2022-12-09 10:36:48.830763,32370.0,22.0
2022-12-09 10:37:48.834758,16642.0,26.0
2022-12-09 10:37:48.842814,9998.0,50.0
2022-12-09 10:37:48.849895,33185.0,15.0
2022-12-09 10:41:48.850896,9389.0,14.0
2022-12-09 10:35:48.859041,7518.0,11.0
2022-12-09 10:42:48.866973,9998.0,1.0
2022-12-09 10:34:48.866973,5588.0,31.0
2022-12-09 10:42:48.880620,34152.0,13.0
2022-12-09 10:38:48.882617,27417.0,26.0
2022-12-09 10:44:48.890706,1381.0,42.0
2022-12-09 10:39:48.890706,33398.0,13.0
2022-12-09 10:41:48.898394,32666.0,45.0
2022-12-09 10:34:48.899392,5588.0,14.0
2022-12-09 10:41:48.899392,33775.0,9.0
2022-12-09 10:34:48.907508,1051.0,2.0
2022-12-09 10:43:48.915103,8022.0,21.0
2022-12-09 10:37:48.918103,3294.0,42.0
2022-12-09 10:38:48.918103,37447.0,14.0
2022-12-09 10:37:48.926466,33775.0,6.0
2022-12-09 10:35:48.932681,32666.0,31.0
2022-12-09 10:41:48.935779,33775.0,37.0
2022-12-09 10:37:48.937854,8154.0,40.0
2022-12-09 10:35:48.937854,35277.0,41.0
2022-12-09 10:44:48.947120,20667.0,12.0
2022-12-09 10:38:48.949222,5117.0,33.0
2022-12-09 10:42:48.949222,35594.0,42.0
2022-12-09 10:36:48.957450,26443.0,34.0
2022-12-09 10:38:48.961736,16251.0,0.0
2022-12-09 10:39:48.966776,24275.0,32.0
2022-12-09 10:35:48.968876,8154.0,56.0
2022-12-09 10:35:48.968876,29765.0,43.0
2022-12-09 10:41:48.979278,24275.0,41.0
2022-12-09 10:37:48.983994,3669.0,41.0
2022-12-09 10:39:48.989742,35594.0,20.0
2022-12-09 10:37:48.997229,9690.0,33.0
2022-12-09 10:40:49.001251,29363.0,57.0
2022-12-09 10:36:49.009975,1811.0,51.0
2022-12-09 10:44:49.017317,29363.0,49.0
2022-12-09 10:41:49.021154,1811.0,2.0
2022-12-09 10:43:49.031518,11009.0,53.0
2022-12-09 10:42:49.035748,19849.0,44.0
2022-12-09 10:39:49.038949,19849.0,40.0
2022-12-09 10:40:49.048280,812.0,28.0
2022-12-09 10:36:49.053752,10869.0,49.0
2022-12-09 10:38:49.061942,8726.0,57.0
2022-12-09 10:36:49.068896,20229.0,35.0
2022-12-09 10:43:49.073102,3981.0,18.0
2022-12-09 10:42:49.082245,12589.0,27.0
2022-12-09 10:42:49.088207,747.0,20.0
2022-12-09 10:37:49.096040,12569.0,46.0
2022-12-09 10:41:49.102418,12589.0,8.0
2022-12-09 10:44:49.103450,34908.0,36.0
2022-12-09 10:40:49.113818,36951.0,7.0
2022-12-09 10:39:49.115855,3981.0,17.0
2022-12-09 10:44:49.123244,20057.0,17.0
2022-12-09 10:35:49.124814,15813.0,14.0
2022-12-09 10:41:49.130640,6828.0,15.0
2022-12-09 10:39:49.136948,14249.0,8.0
